op;Thing;Longitude;Latitude;Result
ta;3;137;182;4.800000000000001
ta;3;137;183;5.0
ta;3;137;184;4.766666666666667
ta;3;138;184;4.7
ta;3;139;75;4.557142857142857
ta;3;139;76;4.58
ta;3;139;186;4.7
ta;3;153;119;4.6000000000000005
ta;3;153;120;4.733333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.45675438596491
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;51.81666666666666
hur;2;118;69;44.60833333333334
hur;2;118;112;43.9
hur;2;118;113;43.9025
hur;2;119;112;44.0
hur;2;119;113;43.90909090909091
hur;2;129;99;95.135
hur;2;131;102;46.69166666666666
hur;2;132;86;44.2
hur;2;132;87;44.0
hur;2;133;86;44.271428571428565
hur;2;133;87;44.1
hur;2;136;96;43.84166666666667
hur;2;137;181;44.8875
hur;2;137;182;44.900000000000006
hur;2;137;185;82.82041666666666
hur;2;138;181;44.8
hur;2;139;75;42.7
hur;2;144;117;42.925
hur;2;144;118;42.75
hur;2;145;117;42.85
hur;2;145;124;41.91666666666666
hur;2;148;209;44.94166666666666
hur;2;152;121;90.7225
hur;2;153;120;54.38466666666667
hur;2;179;55;43.96666666666667
hur;2;199;1;45.66666666666666
hur;3;136;182;83.0
hur;3;137;182;83.3
hur;3;137;183;82.80000000000001
hur;3;137;184;83.26666666666667
hur;3;138;184;83.6
hur;3;139;75;86.64285714285714
hur;3;139;76;85.9
hur;3;139;186;83.0
hur;3;153;119;81.51666666666667
hur;3;153;120;83.91666666666667
plev;2;129;99;1015.5708333333332
plev;2;137;185;985.9287499999998
plev;2;152;121;1017.0591666666666
plev;2;153;120;959.173333333333
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.54953443024527
wsx;2;129;99;6.11137384164187
wsx;2;137;185;-17.81613844416078
wsx;2;152;121;-11.647512969506884
wsx;2;153;120;-10.688922863532063
wsy;2;24;51;-0.4252927143569434
wsy;2;129;99;-4.579199509928984
wsy;2;137;185;-3.232129262868921
wsy;2;152;121;-2.7277209331426038
wsy;2;153;120;-2.1751763187064728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
