op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;2.702586206896552
mcpm2p5;1;112;125;7.955172413793103
mcpm2p5;1;115;84;5.371196581196581
mcpm2p5;1;131;102;8.427008547008548
mcpm2p5;1;138;182;53.5361700149925
mcpm2p5;1;143;189;3.834347826086956
mcpm2p5;1;146;103;4.387241379310345
mcpm2p5;1;155;114;4.417943778110945
mcpm2p5;1;212;125;7.541880341880342
mcpm2p5;1;217;150;4.058260869565217
mcpm2p5;1;222;68;8.805344827586207
mcpm2p5;2;57;34;15.508181818181818
mcpm2p5;2;57;35;15.17
mcpm2p5;2;62;84;4.458813559322034
mcpm2p5;2;63;84;3.99
mcpm2p5;2;72;43;20.726666666666667
mcpm2p5;2;72;44;19.8575
mcpm2p5;2;73;44;21.58
mcpm2p5;2;74;123;4.9750000000000005
mcpm2p5;2;94;190;5.09
mcpm2p5;2;94;191;4.777142857142857
mcpm2p5;2;95;191;5.0075
mcpm2p5;2;116;31;7.945
mcpm2p5;2;116;122;6.13
mcpm2p5;2;117;69;4.218333333333333
mcpm2p5;2;118;69;4.361666666666667
mcpm2p5;2;118;112;4.44
mcpm2p5;2;118;113;4.2675
mcpm2p5;2;119;113;4.93
mcpm2p5;2;130;102;5.55
mcpm2p5;2;131;101;7.44
mcpm2p5;2;131;102;6.5760000000000005
mcpm2p5;2;131;148;6.42
mcpm2p5;2;132;148;6.746363636363636
mcpm2p5;2;136;96;6.494166666666668
mcpm2p5;2;137;181;7.09
mcpm2p5;2;137;182;6.963333333333334
mcpm2p5;2;138;181;6.712857142857144
mcpm2p5;2;148;209;4.091666666666667
mcpm2p5;2;151;13;6.814285714285715
mcpm2p5;2;152;13;6.714150943396227
mcpm2p5;2;153;120;13.409166666666666
mcpm2p5;2;168;75;14.986666666666666
mcpm2p5;2;179;55;7.660833333333334
mcpm2p5;2;199;1;8.747272727272728
mcpm2p5;2;200;1;8.23
mcpm2p5;2;206;140;7.995833333333334
mcpm2p5;2;225;143;17.29
mcpm2p5;3;139;75;8.155
ta;1;75;125;2.8129310344827587
ta;1;108;107;3.568103448275862
ta;1;109;84;2.702586206896552
ta;1;112;125;2.742241379310345
ta;1;115;84;3.131623931623932
ta;1;131;102;3.6518803418803416
ta;1;138;182;1.1297010869565218
ta;1;143;189;6.677043478260869
ta;1;146;103;3.325
ta;1;155;114;3.273354572713643
ta;1;212;125;2.347863247863248
ta;1;217;150;7.04695652173913
ta;1;222;68;2.9939655172413797
ta;2;24;51;4.92
ta;2;57;34;3.136363636363636
ta;2;57;35;3.8
ta;2;62;84;3.0
ta;2;63;84;3.3
ta;2;72;43;4.066666666666666
ta;2;72;44;4.1625
ta;2;73;44;4.2
ta;2;74;123;3.7083333333333335
ta;2;94;190;3.6
ta;2;94;191;3.8857142857142857
ta;2;95;191;4.0
ta;2;116;31;4.033333333333333
ta;2;116;122;4.491666666666666
ta;2;117;69;1.6333333333333335
ta;2;118;69;1.8166666666666669
ta;2;118;112;1.9
ta;2;118;113;1.7125
ta;2;119;113;2.1
ta;2;129;99;0.9458333333333332
ta;2;130;102;2.9
ta;2;131;101;3.8
ta;2;131;102;3.51
ta;2;131;148;3.4
ta;2;132;148;3.5
ta;2;136;96;3.25
ta;2;137;181;4.0
ta;2;137;182;4.133333333333333
ta;2;137;185;2.2525
ta;2;138;181;3.642857142857143
ta;2;139;74;1.1866666666666668
ta;2;148;209;2.716666666666667
ta;2;151;13;3.585714285714286
ta;2;152;13;3.792452830188679
ta;2;153;120;0.4333333333333333
ta;2;168;75;4.433333333333334
ta;2;179;55;3.7416666666666663
ta;2;199;1;3.9
ta;2;200;1;4.1
ta;2;206;140;3.933333333333333
ta;2;225;143;5.5
ta;3;139;75;1.5433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.98658695652173
hur;1;143;189;6.677043478260869
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.12
hur;1;222;68;99.9
hur;2;57;34;83.57272727272726
hur;2;57;35;81.7
hur;2;62;84;39.271186440677965
hur;2;63;84;39.4
hur;2;72;43;40.26666666666667
hur;2;72;44;39.7125
hur;2;73;44;39.6
hur;2;74;123;36.56666666666667
hur;2;94;190;38.0
hur;2;94;191;38.385714285714286
hur;2;95;191;38.325
hur;2;116;31;39.60833333333333
hur;2;116;122;37.91666666666666
hur;2;117;69;43.85
hur;2;118;69;44.2
hur;2;118;112;45.03333333333333
hur;2;118;113;44.525
hur;2;119;113;44.3
hur;2;129;99;99.99
hur;2;130;102;42.4
hur;2;131;101;42.2
hur;2;131;102;42.12
hur;2;131;148;41.5
hur;2;132;148;41.46363636363637
hur;2;136;96;40.96666666666667
hur;2;137;181;42.75
hur;2;137;182;42.0
hur;2;137;185;84.81083333333333
hur;2;138;181;42.85714285714285
hur;2;139;74;99.18833333333332
hur;2;148;209;43.1
hur;2;151;13;37.5
hur;2;152;13;37.67169811320755
hur;2;153;120;41.083333333333336
hur;2;168;75;42.80833333333334
hur;2;179;55;40.35
hur;2;199;1;82.50909090909092
hur;2;200;1;81.4
hur;2;206;140;42.44166666666667
hur;2;225;143;38.475
hur;3;139;75;95.17666666666668
plev;2;129;99;1003.18
plev;2;137;185;942.2991666666668
plev;2;139;74;1000.3608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8362096379486249
wsx;2;129;99;1.155475931087426
wsx;2;137;185;-1.5274543213321805
wsy;2;24;51;-5.339923074483548
wsy;2;129;99;-4.721707845341379
wsy;2;137;185;-2.9798163698709206
globalrad;2;129;99;65.09583333333333
globalrad;2;137;185;102.81083333333332
globalrad;2;139;74;34.0075
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
