op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;48.34406250000001
mcpm2p5;2;179;55;48.4625
mcpm2p5;2;199;1;49.695
mcpm2p5;2;225;151;63.65
mcpm2p5;2;226;142;39.85
mcpm2p5;3;139;75;28.34
mcpm2p5;3;139;76;29.55
mcpm2p5;3;153;120;20.837500000000002
ta;1;108;107;-0.1592592592592592
ta;1;114;117;-2.58
ta;1;129;104;-0.5678571428571428
ta;1;137;75;-0.5967042253521128
ta;1;138;182;-1.210789166162253
ta;1;146;97;-0.1814814814814815
ta;1;146;103;-0.7169642857142857
ta;1;161;235;-0.5936936936936936
ta;1;217;149;1.9339285714285717
ta;1;222;68;-1.419469026548673
ta;1;245;116;-1.5436363636363637
ta;2;24;51;-3.189166666666667
ta;2;118;68;-0.9416666666666668
ta;2;118;113;20.08833333333333
ta;2;129;99;-2.773333333333333
ta;2;131;102;0.0666666666666666
ta;2;133;86;0.8916666666666666
ta;2;134;183;-0.2
ta;2;135;182;0.0
ta;2;136;96;20.33333333333333
ta;2;136;181;-0.05
ta;2;136;182;-0.2
ta;2;137;181;10.145833333333332
ta;2;137;182;-0.1
ta;2;137;183;0.0
ta;2;137;185;-1.5991666666666666
ta;2;138;180;0.0
ta;2;139;74;-2.4125
ta;2;139;75;20.566666666666663
ta;2;144;117;20.34
ta;2;144;118;20.3
ta;2;145;124;20.758333333333333
ta;2;148;209;0.6749999999999999
ta;2;152;121;-2.5658333333333334
ta;2;153;120;12.450094696969696
ta;2;179;55;20.525
ta;2;199;1;20.525
ta;2;225;151;1.35
ta;2;226;142;0.05
ta;3;139;75;-2.2
ta;3;139;76;-2.1
ta;3;153;120;10.695833333333331
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;95.2949632112676
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.19166666666666
hur;2;118;113;43.57333333333334
hur;2;129;99;99.99
hur;2;131;102;49.325
hur;2;133;86;46.59166666666667
hur;2;134;183;46.3
hur;2;135;182;45.8
hur;2;136;96;41.69166666666667
hur;2;136;181;45.75
hur;2;136;182;46.3
hur;2;137;181;44.38333333333333
hur;2;137;182;46.1
hur;2;137;183;46.1
hur;2;137;185;91.93958333333333
hur;2;138;180;46.2
hur;2;139;74;99.39583333333331
hur;2;139;75;40.59166666666667
hur;2;144;117;42.06
hur;2;144;118;42.18571428571429
hur;2;145;124;38.525
hur;2;148;209;50.3
hur;2;151;12;44.2
hur;2;151;13;43.98333333333333
hur;2;152;13;43.24
hur;2;152;121;99.99
hur;2;153;120;51.27208333333333
hur;2;179;55;41.45
hur;2;199;1;42.73333333333333
hur;2;225;151;41.10833333333333
hur;2;226;142;48.35833333333333
hur;3;139;75;97.18
hur;3;139;76;97.2
hur;3;153;120;63.66666666666667
plev;1;137;75;965.0995805633802
plev;1;138;182;964.4531488304094
plev;2;129;99;1023.9058333333332
plev;2;137;185;992.3808333333334
plev;2;139;74;1019.625
plev;2;152;121;1023.0283333333332
plev;2;153;120;965.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.085528271864065
wsx;2;129;99;-1.3402099481080476
wsx;2;137;185;-0.7005724683577372
wsx;2;152;121;-1.505904454487378
wsx;2;153;120;-2.209454133738989
wsy;2;24;51;-1.2079272031601789
wsy;2;129;99;-4.940837837465634
wsy;2;137;185;-3.488200181536241
wsy;2;152;121;-0.7215801399962771
wsy;2;153;120;-2.99277670916218
globalrad;2;129;99;6.635000000000001
globalrad;2;137;185;19.546249999999997
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;37.0
