op;Thing;Longitude;Latitude;Result
ta;1;146;97;10.28472222222222
ta;1;146;103;10.036986301369865
ta;1;155;114;9.882857142857144
ta;1;161;235;9.703896103896104
ta;1;212;125;10.1
ta;1;217;149;11.014492753623188
ta;1;217;150;11.014492753623188
ta;1;222;68;9.03815789473684
ta;1;245;116;8.95890410958904
ta;2;24;51;9.718333333333334
ta;2;118;68;10.4
ta;2;118;113;24.183333333333334
ta;2;119;113;24.2
ta;2;129;99;9.166666666666666
ta;2;131;102;11.541666666666666
ta;2;133;86;11.825
ta;2;136;96;24.09166666666667
ta;2;137;185;9.521666666666665
ta;2;139;75;24.341666666666665
ta;2;144;117;24.13636363636364
ta;2;144;118;24.0
ta;2;145;124;24.375
ta;2;148;209;11.883333333333333
ta;2;152;13;11.675
ta;2;152;121;9.428333333333333
ta;2;153;120;18.92729166666666
ta;2;179;55;24.15
ta;2;225;150;11.5
ta;2;225;151;11.61111111111111
ta;2;226;142;10.666666666666666
ta;3;139;75;9.9
ta;3;139;76;10.066666666666666
ta;3;153;120;23.7
hur;1;112;125;99.9
hur;1;114;117;69.13616438356165
hur;1;115;84;99.9
hur;1;120;66;65.1814981168831
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.89166666666666
hur;2;118;113;37.69818181818182
hur;2;119;113;36.56
hur;2;129;99;79.48416666666667
hur;2;131;102;42.516666666666666
hur;2;133;86;40.30833333333333
hur;2;136;96;36.96666666666667
hur;2;137;185;74.49625
hur;2;139;75;35.9
hur;2;144;117;37.46363636363637
hur;2;144;118;37.8
hur;2;145;124;35.30833333333333
hur;2;148;209;44.65
hur;2;152;13;40.65
hur;2;152;121;75.92999999999999
hur;2;153;120;43.77979166666666
hur;2;179;55;37.05833333333333
hur;2;225;150;38.7
hur;2;225;151;38.5
hur;2;226;142;44.05833333333334
hur;3;139;75;70.5
hur;3;139;76;70.0
hur;3;153;120;38.75833333333333
plev;1;120;66;945.806830844156
plev;2;129;99;1000.3341666666666
plev;2;137;185;971.2783333333334
plev;2;152;121;1002.6675
plev;2;153;120;945.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.52334368518709
wsx;2;129;99;-3.350071583775305
wsx;2;137;185;-9.892430328282137
wsx;2;152;121;-10.873259134694909
wsx;2;153;120;-9.98422410602926
wsy;2;24;51;-16.54814961984354
wsy;2;129;99;-8.763462222793358
wsy;2;137;185;-11.82470857322419
wsy;2;152;121;-6.015792290496569
wsy;2;153;120;-5.287728529395586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
