op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;4.463333333333333
mcpm2p5;1;155;114;3.991977106227106
mcpm2p5;1;217;150;2.137809523809524
mcpm2p5;2;118;112;5.380000000000001
mcpm2p5;2;118;113;5.851944444444444
mcpm2p5;2;118;114;5.88
mcpm2p5;2;119;112;5.91
mcpm2p5;2;119;113;5.969473684210526
mcpm2p5;2;136;95;6.69
mcpm2p5;2;136;96;6.763636363636365
mcpm2p5;2;136;178;4.7
mcpm2p5;2;136;179;4.5
mcpm2p5;2;137;180;4.466666666666667
mcpm2p5;2;137;181;5.702999999999999
mcpm2p5;2;137;182;5.845
mcpm2p5;2;138;181;7.1066666666666665
mcpm2p5;2;138;182;7.0600000000000005
mcpm2p5;2;145;124;7.5975
mcpm2p5;2;148;209;2.2916666666666665
mcpm2p5;2;152;12;11.9
mcpm2p5;2;152;13;11.54
mcpm2p5;2;152;14;12.1
mcpm2p5;2;152;118;10.6
mcpm2p5;2;152;119;9.9
mcpm2p5;2;152;120;10.2
mcpm2p5;2;153;119;7.94
mcpm2p5;2;153;120;7.5885245310245315
mcpm2p5;2;153;121;8.05
mcpm2p5;2;179;55;6.948333333333333
mcpm2p5;2;199;1;7.211666666666666
mcpm2p5;2;200;1;7.178333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;9.133333333333333
mcpm2p5;3;153;120;10.641666666666667
ta;1;108;107;8.116037735849057
ta;1;112;125;7.066346153846154
ta;1;120;66;11.764152046783629
ta;1;129;104;8.517924528301888
ta;1;137;75;8.838841807909604
ta;1;137;91;9.80733893557423
ta;1;138;182;5.676537404981689
ta;1;141;87;8.194174757281553
ta;1;142;194;6.445192307692308
ta;1;146;97;8.988571428571428
ta;1;146;103;7.468571428571429
ta;1;155;114;7.625196886446886
ta;1;217;150;11.442857142857145
ta;2;24;51;7.25
ta;2;118;112;23.5
ta;2;118;113;23.5
ta;2;118;114;23.5
ta;2;119;112;23.5
ta;2;119;113;23.5
ta;2;129;99;6.890000000000001
ta;2;136;95;23.8
ta;2;136;96;23.781818181818185
ta;2;136;178;8.4
ta;2;136;179;8.9
ta;2;137;180;8.833333333333334
ta;2;137;181;15.893333333333334
ta;2;137;182;15.825
ta;2;137;185;6.011666666666667
ta;2;138;181;22.899999999999995
ta;2;138;182;22.9
ta;2;139;74;6.3875
ta;2;145;124;24.600000000000005
ta;2;148;209;8.566666666666666
ta;2;152;12;9.5
ta;2;152;13;9.56
ta;2;152;14;9.2
ta;2;152;118;8.4
ta;2;152;119;8.5
ta;2;152;120;8.5
ta;2;152;121;5.210833333333333
ta;2;153;119;22.75
ta;2;153;120;14.242402597402597
ta;2;153;121;22.8
ta;2;179;55;23.35833333333333
ta;2;199;1;23.183333333333334
ta;2;200;1;23.2
ta;3;136;182;17.0
ta;3;139;75;5.883333333333333
ta;3;153;120;6.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;54.3636869005848
hur;1;129;104;98.26792452830188
hur;1;137;75;66.0781995480226
hur;1;137;91;58.19050361344538
hur;1;138;182;92.29479462285288
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.60142857142857
hur;1;217;150;66.55142857142857
hur;2;118;112;32.849999999999994
hur;2;118;113;32.68055555555556
hur;2;118;114;32.8
hur;2;119;112;32.599999999999994
hur;2;119;113;32.60526315789474
hur;2;129;99;71.82916666666667
hur;2;136;95;31.1
hur;2;136;96;31.227272727272727
hur;2;136;178;38.6
hur;2;136;179;38.6
hur;2;137;180;38.63333333333333
hur;2;137;181;37.92333333333333
hur;2;137;182;37.6625
hur;2;137;185;77.44583333333334
hur;2;138;181;36.8
hur;2;138;182;36.75
hur;2;139;74;78.30583333333333
hur;2;145;124;28.20833333333333
hur;2;148;209;46.59166666666667
hur;2;152;12;37.2
hur;2;152;13;36.88
hur;2;152;14;37.1
hur;2;152;118;38.6
hur;2;152;119;38.8
hur;2;152;120;38.9
hur;2;152;121;81.7925
hur;2;153;119;37.85
hur;2;153;120;44.005815295815296
hur;2;153;121;38.1
hur;2;179;55;33.71666666666667
hur;2;199;1;36.36666666666667
hur;2;200;1;36.15
hur;3;136;182;37.3
hur;3;139;75;77.14999999999999
hur;3;153;120;75.39166666666667
plev;1;120;66;966.443787719298
plev;1;137;75;965.3575737288136
plev;1;137;91;966.0074885154064
plev;2;129;99;1023.6658333333334
plev;2;137;185;962.395
plev;2;139;74;1020.6258333333334
plev;2;152;121;1021.5275
plev;2;153;120;965.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.014387326934385
wsx;2;129;99;1.858091717680298
wsx;2;137;185;2.200403060819579
wsx;2;152;121;1.968149494463633
wsx;2;153;120;2.434071800396939
wsy;2;24;51;-0.013938407025205
wsy;2;129;99;4.304810359089012
wsy;2;137;185;0.3901295148686517
wsy;2;152;121;-0.3322660817786403
wsy;2;153;120;1.5393811972712954
globalrad;2;129;99;0.0
globalrad;2;137;185;21.44666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
