op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;4.16392523364486
mcpm2p5;1;143;189;3.202586206896552
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.5087179487179485
mcpm2p5;1;155;114;15.316810344827587
mcpm2p5;1;161;235;3.927844827586207
mcpm2p5;1;212;125;4.986068376068376
mcpm2p5;1;217;150;2.155169491525424
mcpm2p5;1;222;68;6.364444444444445
mcpm2p5;2;57;34;9.070833333333333
mcpm2p5;2;73;43;10.151666666666666
mcpm2p5;2;118;69;7.904545454545455
mcpm2p5;2;118;112;4.215
mcpm2p5;2;118;113;6.439302325581395
mcpm2p5;2;119;112;7.011111111111111
mcpm2p5;2;119;113;7.823333333333333
mcpm2p5;2;131;102;6.641666666666667
mcpm2p5;2;131;148;5.4433333333333325
mcpm2p5;2;132;148;6.651111111111111
mcpm2p5;2;136;96;7.424285714285714
mcpm2p5;2;136;97;6.536
mcpm2p5;2;139;75;7.795000000000001
mcpm2p5;2;139;96;1.63
mcpm2p5;2;139;97;6.26
mcpm2p5;2;144;117;8.375
mcpm2p5;2;145;117;9.17625
mcpm2p5;2;145;124;6.164166666666667
mcpm2p5;2;153;120;9.49666666666667
mcpm2p5;2;179;55;8.495454545454546
ta;1;75;125;20.56752136752137
ta;1;108;107;24.01196581196581
ta;1;109;84;20.445299145299145
ta;1;112;125;30.526495726495725
ta;1;115;84;18.97948717948718
ta;1;129;104;25.06574074074074
ta;1;131;102;1.3355752212389382
ta;1;138;84;19.81452991452992
ta;1;138;182;18.999309593409514
ta;1;139;75;19.018169014084503
ta;1;139;97;21.86551724137931
ta;1;141;87;18.6674647887324
ta;1;141;95;21.566355140186914
ta;1;143;189;5.037931034482758
ta;1;146;97;20.023931623931624
ta;1;146;103;24.16923076923077
ta;1;154;195;21.43162393162393
ta;1;155;114;22.837500000000002
ta;1;161;235;19.93275862068965
ta;1;212;125;23.84957264957265
ta;1;217;150;26.07457627118644
ta;1;222;68;23.634188034188032
ta;2;24;51;19.645
ta;2;57;34;26.15833333333333
ta;2;73;43;19.933333333333334
ta;2;118;69;17.941666666666666
ta;2;118;112;18.9
ta;2;118;113;19.93513513513513
ta;2;119;112;20.0375
ta;2;119;113;20.45
ta;2;129;99;20.179166666666667
ta;2;131;102;20.116666666666667
ta;2;131;148;20.3
ta;2;132;148;21.155555555555555
ta;2;136;96;24.985714285714288
ta;2;136;97;24.66
ta;2;137;185;19.91708333333333
ta;2;139;74;20.971666666666668
ta;2;139;75;23.016666666666666
ta;2;139;96;22.5
ta;2;139;97;23.43636363636364
ta;2;144;117;20.8
ta;2;145;117;20.4
ta;2;145;124;19.8
ta;2;152;121;19.709166666666665
ta;2;179;55;20.091666666666665
hur;1;75;125;99.8871794871795
hur;1;108;107;65.06923076923077
hur;1;109;84;97.38803418803418
hur;1;112;125;51.623931623931625
hur;1;115;84;91.83931623931625
hur;1;129;104;76.82222222222221
hur;1;131;102;1.3355752212389382
hur;1;138;84;99.9
hur;1;138;182;58.61390845070423
hur;1;139;75;45.55042253521127
hur;1;139;97;99.9
hur;1;141;87;45.55197183098591
hur;1;141;95;95.47570093457944
hur;1;143;189;5.037931034482758
hur;1;146;97;99.9
hur;1;146;103;66.31452991452991
hur;1;154;195;90.0931623931624
hur;1;155;114;80.14827586206897
hur;1;161;235;99.9
hur;1;212;125;97.6153846153846
hur;1;217;150;42.7042372881356
hur;1;222;68;88.98803418803419
hur;2;57;34;16.23333333333333
hur;2;73;43;28.46666666666667
hur;2;118;69;34.458333333333336
hur;2;118;112;20.65
hur;2;118;113;20.765116279069765
hur;2;119;112;21.4
hur;2;119;113;21.25
hur;2;129;99;51.50666666666667
hur;2;131;102;24.03333333333333
hur;2;131;148;19.83333333333333
hur;2;132;148;20.98888888888889
hur;2;136;96;16.414285714285715
hur;2;136;97;17.32
hur;2;137;185;49.579166666666666
hur;2;139;74;51.946666666666665
hur;2;139;75;20.133333333333333
hur;2;139;96;22.9
hur;2;139;97;21.163636363636364
hur;2;144;117;27.425
hur;2;145;117;27.1375
hur;2;145;124;27.83333333333333
hur;2;152;121;49.6275
hur;2;179;55;27.275
plev;2;129;99;1014.3258333333332
plev;2;137;185;985.4620833333333
plev;2;139;74;1013.8108333333332
plev;2;152;121;1019.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8899790053537333
wsx;2;129;99;-1.3067138510613068
wsx;2;137;185;-0.11305968128961563
wsx;2;152;121;0.3716224514586752
wsy;2;24;51;5.799134897915649
wsy;2;129;99;2.200689119052995
wsy;2;137;185;8.646673080304508
wsy;2;152;121;0.6600472967785247
globalrad;2;129;99;692.3058333333333
globalrad;2;137;185;802.31125
globalrad;2;139;74;678.1733333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
