op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;1.7999999999999998
mcpm2p5;2;145;118;1.69
mcpm2p5;2;145;123;0.23
mcpm2p5;2;145;124;0.8245833333333334
mcpm2p5;2;146;124;0.19
mcpm2p5;2;148;123;0.2249999999999999
mcpm2p5;2;148;209;15.391666666666666
mcpm2p5;2;149;123;0.23
mcpm2p5;2;152;13;45.075
mcpm2p5;2;153;119;1.274375
mcpm2p5;2;153;120;4.868352346999405
mcpm2p5;2;154;120;1.1292857142857144
mcpm2p5;2;179;55;1.58
mcpm2p5;2;199;1;1.82
mcpm2p5;2;225;150;14.4
mcpm2p5;2;225;151;13.654545454545454
mcpm2p5;2;226;142;8.491666666666667
mcpm2p5;3;136;125;1.375
mcpm2p5;3;137;181;1.5499999999999998
mcpm2p5;3;137;182;1.6
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;2.271428571428572
mcpm2p5;3;139;76;3.76
mcpm2p5;3;144;124;2.1083333333333334
mcpm2p5;3;153;119;2.4916666666666667
mcpm2p5;3;153;120;1.725
mcpm2p5;3;153;121;1.9
mcpm2p5;3;154;116;1.9
mcpm2p5;3;154;117;1.5
mcpm2p5;3;154;120;1.8
ta;1;75;125;12.957831325301203
ta;1;90;98;12.051190476190476
ta;1;108;107;21.59166666666667
ta;1;109;84;12.216049382716047
ta;1;112;125;17.846913580246913
ta;1;115;84;12.34235294117647
ta;1;129;104;12.40375
ta;1;138;84;12.586746987951807
ta;1;138;182;11.420034320034318
ta;1;141;95;17.24578313253012
ta;1;143;189;15.213953488372097
ta;1;146;97;11.936470588235297
ta;1;146;103;11.598795180722892
ta;1;154;195;11.9675
ta;1;155;114;11.741793754538854
ta;1;161;235;11.748148148148148
ta;1;212;125;13.787951807228916
ta;1;217;149;23.94567901234568
ta;1;222;68;14.28641975308642
ta;2;24;51;10.639166666666666
ta;2;118;113;14.542307692307691
ta;2;119;113;14.2625
ta;2;129;99;11.6475
ta;2;131;102;14.341666666666669
ta;2;133;86;13.258333333333333
ta;2;135;97;15.8
ta;2;136;96;16.95
ta;2;136;97;17.08888888888889
ta;2;137;181;13.43125
ta;2;137;182;13.570833333333333
ta;2;137;185;13.453333333333331
ta;2;138;181;13.7
ta;2;139;75;15.6
ta;2;139;178;13.8
ta;2;143;124;30.8
ta;2;143;125;30.85
ta;2;144;117;16.466666666666665
ta;2;144;118;16.96666666666667
ta;2;144;124;30.860000000000003
ta;2;144;125;31.0
ta;2;145;117;17.15
ta;2;145;118;17.2
ta;2;145;123;30.6
ta;2;145;124;22.408333333333335
ta;2;146;124;30.6
ta;2;148;123;30.6
ta;2;148;209;16.425
ta;2;149;123;30.7
ta;2;152;121;11.270833333333334
ta;2;153;119;14.3875
ta;2;153;120;17.057455931867693
ta;2;154;120;14.62857142857143
ta;2;179;55;13.191666666666668
ta;2;199;1;25.825
ta;2;225;150;15.6
ta;2;225;151;15.745454545454544
ta;2;226;142;13.416666666666666
ta;3;136;125;11.325
ta;3;137;181;11.95
ta;3;137;182;11.64
ta;3;138;181;12.1
ta;3;139;75;12.585714285714284
ta;3;139;76;12.62
ta;3;144;124;11.725
ta;3;153;119;12.6375
ta;3;153;120;13.508333333333333
ta;3;153;121;13.6
ta;3;154;116;12.9
ta;3;154;117;12.8
ta;3;154;120;14.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;88.44285714285714
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;42.71604938271605
hur;1;222;68;99.9
hur;2;118;113;30.832692307692305
hur;2;119;113;32.275
hur;2;129;99;77.29416666666667
hur;2;131;102;39.5
hur;2;133;86;41.68333333333333
hur;2;135;97;33.7
hur;2;136;96;31.9
hur;2;136;97;29.28888888888889
hur;2;137;181;39.975
hur;2;137;182;39.94166666666666
hur;2;137;185;66.01833333333333
hur;2;138;181;41.7
hur;2;139;75;28.10833333333333
hur;2;139;178;40.9
hur;2;143;124;15.7
hur;2;143;125;15.65
hur;2;144;117;30.78333333333333
hur;2;144;118;30.96666666666667
hur;2;144;124;15.419999999999998
hur;2;144;125;15.3
hur;2;145;117;28.85
hur;2;145;118;29.6
hur;2;145;123;16.0
hur;2;145;124;25.15833333333333
hur;2;146;124;17.1
hur;2;148;123;17.05
hur;2;148;209;38.9
hur;2;149;123;17.0
hur;2;152;13;35.925000000000004
hur;2;152;121;73.66166666666668
hur;2;153;119;36.61875
hur;2;153;120;36.68727322242028
hur;2;154;120;34.81428571428572
hur;2;179;55;42.675
hur;2;199;1;34.458333333333336
hur;2;225;150;36.9
hur;2;225;151;37.28181818181818
hur;2;226;142;41.60833333333333
hur;3;136;125;72.15
hur;3;137;181;69.9
hur;3;137;182;71.82000000000001
hur;3;138;181;69.7
hur;3;139;75;66.94285714285714
hur;3;139;76;66.94
hur;3;144;124;70.36666666666666
hur;3;153;119;63.9375
hur;3;153;120;62.4625
hur;3;153;121;61.35
hur;3;154;116;64.2
hur;3;154;117;64.0
hur;3;154;120;58.2
plev;2;129;99;1010.8608333333332
plev;2;137;185;951.3275
plev;2;152;121;1013.9375
plev;2;153;120;955.323333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.175987733291407
wsx;2;129;99;-2.32705152040247
wsx;2;137;185;-11.822106672379752
wsx;2;152;121;-11.647197320486423
wsx;2;153;120;-9.792739998330232
wsy;2;24;51;-9.545069072046466
wsy;2;129;99;-7.9338897498091185
wsy;2;137;185;-9.68788783749485
wsy;2;152;121;-5.364014241442781
wsy;2;153;120;-4.155633203869564
globalrad;2;129;99;298.4208333333333
globalrad;2;137;185;376.685
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
