op;Thing;Longitude;Latitude;Result
hur;2;117;69;31.066666666666663
hur;2;129;99;52.23916666666667
hur;2;131;102;23.133333333333336
hur;2;131;148;27.4
hur;2;132;148;26.518181818181816
hur;2;137;181;20.03333333333333
hur;2;138;181;20.38888888888889
hur;2;139;74;56.87083333333334
hur;2;145;117;29.008333333333336
hur;2;148;209;22.791666666666668
hur;2;152;121;53.380833333333335
hur;2;179;55;22.05
hur;2;199;1;47.25833333333333
hur;2;206;140;37.93333333333333
hur;2;225;143;29.45833333333333
hur;2;225;150;23.15833333333333
plev;2;129;99;1016.4683333333334
plev;2;139;74;1016.9758333333332
plev;2;152;121;1013.8616666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.026249110920651
wsx;2;129;99;-0.6161925451693655
wsx;2;152;121;0.4446377277946135
wsy;2;24;51;5.416387784468107
wsy;2;129;99;1.1188896616831554
wsy;2;152;121;0.0067289501734106
globalrad;2;129;99;681.8941666666667
globalrad;2;139;74;677.6833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
