op;Thing;Longitude;Latitude;Result
ta;3;139;75;13.95
ta;3;153;120;14.816666666666668
hur;1;108;107;97.15233644859812
hur;1;112;125;99.70943396226416
hur;1;120;66;44.27109885154061
hur;1;129;104;86.62909090909092
hur;1;137;23;99.9
hur;1;137;75;61.74087566197183
hur;1;137;91;40.504496629526464
hur;1;138;84;94.36190476190475
hur;1;138;182;91.69632516498686
hur;1;141;87;99.43301886792452
hur;1;142;194;99.9
hur;1;146;97;99.85094339622644
hur;1;146;103;93.93301886792452
hur;1;155;114;94.70141509433964
hur;1;161;235;99.9
hur;1;217;150;61.50377358490566
hur;1;222;68;99.9
hur;2;118;112;30.15
hur;2;118;113;30.93636363636364
hur;2;118;114;31.1
hur;2;118;115;31.1
hur;2;119;112;30.73333333333333
hur;2;119;113;30.866666666666667
hur;2;129;99;59.3675
hur;2;136;95;25.3
hur;2;136;96;24.1
hur;2;136;97;25.8
hur;2;136;179;35.8
hur;2;136;180;36.0
hur;2;137;180;34.675
hur;2;137;185;80.0075
hur;2;138;181;33.03333333333333
hur;2;139;74;68.89666666666666
hur;2;139;75;32.333333333333336
hur;2;144;117;27.0
hur;2;144;118;28.8
hur;2;145;117;27.914285714285715
hur;2;145;124;25.10833333333333
hur;2;152;121;76.00916666666667
hur;2;153;119;35.06666666666666
hur;2;153;120;39.58481481481482
hur;2;153;121;36.8
hur;2;179;55;29.891666666666666
hur;3;139;75;76.10000000000001
hur;3;153;120;71.10000000000001
plev;1;120;66;968.1612899159664
plev;1;137;75;967.117023661972
plev;1;137;91;967.6695376044568
plev;1;138;182;966.8652601246106
plev;2;129;99;1022.9425
plev;2;137;185;964.0591666666666
plev;2;139;74;1022.3175
plev;2;152;121;1019.925
plev;2;153;120;967.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.847137615134115
wsx;2;137;185;0.5912206116749603
wsx;2;152;121;0.0232778824802464
wsx;2;153;120;0.1585322216543742
wsy;2;24;51;-2.451230329786682
wsy;2;137;185;-4.791437096820723
wsy;2;152;121;-0.1023870818330393
wsy;2;153;120;-1.0561683268766069
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
