op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;35.49166666666667
hur;2;62;84;38.18333333333333
hur;2;72;44;38.833333333333336
hur;2;73;43;38.94
hur;2;73;44;39.025
hur;2;74;123;33.7
hur;2;94;191;36.96666666666667
hur;2;95;191;37.0
hur;2;116;31;38.333333333333336
hur;2;116;122;36.925
hur;2;117;69;42.6
hur;2;118;69;42.45454545454545
hur;2;118;113;38.75
hur;2;119;112;39.075
hur;2;119;113;38.88333333333333
hur;2;129;99;90.85166666666667
hur;2;131;102;37.86666666666667
hur;2;132;148;38.68333333333333
hur;2;136;96;39.81666666666667
hur;2;137;181;40.46666666666667
hur;2;137;182;40.46666666666667
hur;2;137;185;83.5775
hur;2;139;74;87.42833333333334
hur;2;139;97;31.191666666666663
hur;2;144;124;37.471428571428575
hur;2;145;124;37.56
hur;2;148;209;41.2
hur;2;151;13;32.8
hur;2;152;13;33.81206896551724
hur;2;152;121;87.30416666666667
hur;2;154;120;34.5
hur;2;168;75;36.10833333333333
hur;2;179;55;37.03333333333334
hur;2;197;85;36.3
hur;2;198;85;36.18333333333334
hur;2;198;86;36.45
hur;2;206;140;41.30833333333333
hur;2;225;143;37.958333333333336
hur;2;225;150;33.849999999999994
hur;2;225;151;33.93
hur;3;153;119;0.0
plev;2;129;99;1020.8466666666668
plev;2;137;185;959.5766666666668
plev;2;139;74;1018.3858333333332
plev;2;152;121;1019.5908333333332
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.222573530696724
wsx;2;129;99;2.7840797015283623
wsx;2;137;185;-8.905668028373823
wsx;2;152;121;-2.434161864519663
wsy;2;24;51;2.4694206115588826
wsy;2;129;99;-1.323978642500667
wsy;2;137;185;-2.85313993230554
wsy;2;152;121;-1.113187797617771
globalrad;2;129;99;139.5775
globalrad;2;137;185;95.16416666666667
globalrad;2;139;74;112.19333333333331
s_label_0;3;148;209;8.15
s_label_1;3;118;69;13.46
s_label_2;3;133;86;21.09
s_label_3;3;131;102;16.15
