op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;179;55;2.6750000000000003
mcpm2p5;2;206;139;3.2025
mcpm2p5;2;206;140;3.044107142857143
mcpm2p5;2;225;143;6.623333333333334
mcpm2p5;2;225;150;2.263
mcpm2p5;2;225;151;3.055
mcpm2p5;3;137;180;2.7
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;2.95
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;2.775
mcpm2p5;3;139;97;3.2181818181818183
mcpm2p5;3;140;97;4.0
mcpm2p5;3;153;120;2.766666666666667
ta;1;26;149;11.246969696969696
ta;1;75;125;12.101020408163263
ta;1;108;107;12.961052631578946
ta;1;109;84;11.812264150943395
ta;1;112;125;12.16082474226804
ta;1;115;84;13.407
ta;1;138;182;10.934725321982063
ta;1;139;97;14.45909090909091
ta;1;141;95;12.65728155339806
ta;1;146;103;13.0
ta;1;155;114;12.468806011949216
ta;1;212;125;12.182828282828282
ta;1;217;150;16.355238095238096
ta;1;222;68;12.545408163265307
ta;2;24;51;10.835833333333332
ta;2;57;34;12.666666666666666
ta;2;73;123;16.891666666666666
ta;2;74;43;13.175
ta;2;94;191;13.73
ta;2;95;191;12.05
ta;2;116;31;11.248333333333331
ta;2;117;69;11.06
ta;2;117;122;13.933333333333332
ta;2;118;69;12.5
ta;2;118;113;11.1
ta;2;119;112;10.55
ta;2;119;113;10.82
ta;2;129;99;11.025
ta;2;132;148;12.890909090909092
ta;2;137;180;14.3
ta;2;137;181;13.274999999999999
ta;2;137;182;13.641666666666666
ta;2;137;185;8.806666666666667
ta;2;138;180;14.1
ta;2;138;181;13.455555555555556
ta;2;138;182;11.5
ta;2;139;74;11.304166666666667
ta;2;139;75;12.5
ta;2;151;12;14.9
ta;2;151;13;14.75
ta;2;152;13;14.4
ta;2;152;121;11.166666666666666
ta;2;179;55;12.85
ta;2;206;139;11.875
ta;2;206;140;11.45
ta;2;225;143;14.941666666666668
ta;2;225;150;13.78
ta;2;225;151;14.4
ta;3;137;180;12.3
ta;3;137;181;12.3
ta;3;137;182;12.3
ta;3;138;181;12.3
ta;3;139;75;11.658333333333331
ta;3;139;97;13.827272727272726
ta;3;140;97;14.3
ta;3;153;120;11.875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99888211951448
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.30666666666669
hur;1;222;68;98.95561224489798
hur;2;57;34;45.475
hur;2;73;123;41.28333333333333
hur;2;74;43;45.15
hur;2;94;191;46.71
hur;2;95;191;44.9
hur;2;116;31;56.74333333333333
hur;2;117;69;48.48
hur;2;117;122;43.05
hur;2;118;69;50.9
hur;2;118;113;48.18
hur;2;119;112;47.1
hur;2;119;113;48.24
hur;2;129;99;99.99
hur;2;132;148;46.92727272727273
hur;2;137;180;51.8
hur;2;137;181;50.625
hur;2;137;182;50.96666666666667
hur;2;137;185;90.03416666666668
hur;2;138;180;51.9
hur;2;138;181;50.977777777777774
hur;2;138;182;47.3
hur;2;139;74;99.4075
hur;2;139;75;47.3
hur;2;151;12;44.4
hur;2;151;13;44.5
hur;2;152;13;44.25555555555556
hur;2;152;121;99.99
hur;2;179;55;48.15833333333333
hur;2;206;139;59.2
hur;2;206;140;58.73392857142857
hur;2;225;143;44.66666666666666
hur;2;225;150;45.99
hur;2;225;151;45.55
hur;3;137;180;95.5
hur;3;137;181;95.5
hur;3;137;182;95.4
hur;3;138;181;95.5
hur;3;139;75;96.9
hur;3;139;97;84.55454545454546
hur;3;140;97;86.3
hur;3;153;120;95.16666666666669
plev;2;129;99;1000.0458333333332
plev;2;137;185;943.5325
plev;2;139;74;999.9075
plev;2;152;121;999.0333333333332
precip;2;129;99;0.1225
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0808333333333333
wsx;2;24;51;-11.947233292925324
wsx;2;129;99;-0.0276224121823199
wsx;2;137;185;-5.657173747971189
wsx;2;152;121;-4.339027683687125
wsy;2;24;51;-2.9453674881104512
wsy;2;129;99;-2.510182293924688
wsy;2;137;185;-3.3460456690516955
wsy;2;152;121;-0.6592285651668129
globalrad;2;129;99;0.6541666666666667
globalrad;2;137;185;27.28
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
