op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;5.27764705882353
mcpm2p5;1;155;114;4.086813725490196
mcpm2p5;1;212;125;4.883465346534654
mcpm2p5;1;217;150;3.753644859813084
mcpm2p5;1;222;68;7.5549019607843135
mcpm2p5;2;57;34;12.880833333333332
mcpm2p5;2;62;84;8.118474576271186
mcpm2p5;2;63;84;6.1
mcpm2p5;2;73;43;13.209166666666668
mcpm2p5;2;94;191;5.930000000000001
mcpm2p5;2;95;191;6.0
mcpm2p5;2;116;31;6.623333333333334
mcpm2p5;2;116;122;6.0675
mcpm2p5;2;118;69;7.419999999999999
mcpm2p5;2;118;113;9.54875
mcpm2p5;2;119;113;9.46
mcpm2p5;2;131;102;7.251666666666666
mcpm2p5;2;132;148;7.518333333333333
mcpm2p5;2;134;94;7.643333333333333
mcpm2p5;2;135;93;7.8225
mcpm2p5;2;135;94;7.800000000000001
mcpm2p5;2;136;179;6.58
mcpm2p5;2;137;181;6.4475
mcpm2p5;2;137;182;6.855
mcpm2p5;2;138;181;6.711666666666666
mcpm2p5;2;138;182;6.62
mcpm2p5;2;139;97;5.814166666666666
mcpm2p5;2;144;117;7.423999999999999
mcpm2p5;2;144;118;7.075
mcpm2p5;2;145;117;7.062
mcpm2p5;2;148;209;5.430833333333333
mcpm2p5;2;151;13;4.42875
mcpm2p5;2;152;13;4.723409090909091
mcpm2p5;2;153;120;1.9075
mcpm2p5;2;168;75;12.488333333333337
mcpm2p5;2;179;55;9.488333333333332
mcpm2p5;2;225;143;13.258333333333333
mcpm2p5;2;225;150;5.412
mcpm2p5;2;225;151;5.365714285714286
mcpm2p5;3;153;119;8.049999999999999
ta;1;26;149;8.174626865671643
ta;1;75;125;10.141747572815532
ta;1;108;107;11.198076923076922
ta;1;109;84;11.14074074074074
ta;1;112;125;11.415533980582524
ta;1;115;84;11.741747572815536
ta;1;126;86;11.95631067961165
ta;1;138;182;9.911747035379609
ta;1;139;97;12.04433962264151
ta;1;141;95;11.145283018867923
ta;1;146;103;10.0921568627451
ta;1;155;114;10.254901960784315
ta;1;212;125;10.1990099009901
ta;1;217;150;13.449532710280373
ta;1;222;68;8.115686274509804
ta;2;24;51;11.17
ta;2;57;34;12.133333333333333
ta;2;62;84;10.996610169491523
ta;2;63;84;10.1
ta;2;73;43;12.941666666666668
ta;2;94;191;11.844444444444443
ta;2;95;191;11.633333333333333
ta;2;116;31;12.875
ta;2;116;122;13.491666666666667
ta;2;118;69;11.891666666666666
ta;2;118;113;11.0375
ta;2;119;113;11.275
ta;2;129;99;10.095833333333331
ta;2;131;102;12.775
ta;2;132;148;12.091666666666669
ta;2;134;94;12.383333333333333
ta;2;135;93;12.675
ta;2;135;94;12.5
ta;2;136;179;13.2
ta;2;137;181;12.779166666666665
ta;2;137;182;12.45
ta;2;137;185;10.675833333333337
ta;2;138;181;12.916666666666666
ta;2;138;182;12.2
ta;2;139;74;10.5375
ta;2;139;97;14.825
ta;2;144;117;12.32
ta;2;144;118;11.8
ta;2;145;117;12.3
ta;2;148;209;11.55
ta;2;151;13;12.55625
ta;2;152;13;12.461363636363636
ta;2;152;121;9.91
ta;2;153;120;16.849999999999998
ta;2;168;75;12.25
ta;2;179;55;12.158333333333331
ta;2;225;143;14.458333333333334
ta;2;225;150;12.94
ta;2;225;151;13.742857142857144
ta;3;153;119;11.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;83.3654137345418
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.86635514018693
hur;1;222;68;99.9
hur;2;57;34;70.69166666666666
hur;2;62;84;40.72542372881356
hur;2;63;84;41.3
hur;2;73;43;37.73333333333333
hur;2;94;191;38.400000000000006
hur;2;95;191;37.63333333333333
hur;2;116;31;39.09166666666667
hur;2;116;122;34.141666666666666
hur;2;118;69;37.575
hur;2;118;113;37.675
hur;2;119;113;37.675
hur;2;129;99;82.44916666666667
hur;2;131;102;36.8
hur;2;132;148;40.03333333333333
hur;2;134;94;36.333333333333336
hur;2;135;93;36.35
hur;2;135;94;36.4
hur;2;136;179;39.0
hur;2;137;181;39.208333333333336
hur;2;137;182;39.95
hur;2;137;185;75.41
hur;2;138;181;39.4
hur;2;138;182;40.3
hur;2;139;74;79.26583333333333
hur;2;139;97;30.141666666666666
hur;2;144;117;41.74
hur;2;144;118;41.95
hur;2;145;117;41.66
hur;2;148;209;40.95
hur;2;151;13;38.3
hur;2;152;13;38.29545454545455
hur;2;152;121;83.81666666666666
hur;2;153;120;37.76666666666667
hur;2;168;75;40.5
hur;2;179;55;40.49166666666667
hur;2;225;143;35.325
hur;2;225;150;37.66
hur;2;225;151;36.5
hur;3;153;119;0.0
plev;2;129;99;1019.9666666666668
plev;2;137;185;959.7191666666666
plev;2;139;74;1017.9458333333332
plev;2;152;121;1019.3216666666668
plev;3;153;119;963.0583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.376143130539129
wsx;2;129;99;0.7829137109918757
wsx;2;137;185;0.9053705474506306
wsx;2;152;121;-0.7917814716330778
wsy;2;24;51;-12.532422988134492
wsy;2;129;99;-7.409195238874581
wsy;2;137;185;-8.031873948203915
wsy;2;152;121;-1.4373314222684783
globalrad;2;129;99;2.895833333333333
globalrad;2;137;185;57.32583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
