op;Thing;Longitude;Latitude;Result
hur;2;137;185;90.22166666666668
hur;2;138;181;44.0
hur;2;138;182;43.85
hur;2;139;74;92.55583333333334
hur;2;139;75;41.95
hur;2;144;117;40.82
hur;2;145;117;41.1
hur;2;148;209;47.59166666666667
hur;2;152;13;39.41
hur;2;152;121;98.76083333333332
hur;2;179;55;43.43333333333334
hur;2;224;143;39.6
hur;2;225;143;39.82727272727273
plev;2;129;99;1031.6783333333333
plev;2;137;185;969.8316666666666
plev;2;139;74;1027.895
plev;2;152;121;1030.5041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.05305085705455
wsx;2;129;99;0.0460616394947714
wsx;2;137;185;1.2941367227915184
wsy;2;24;51;-7.1424128432268255
wsy;2;129;99;-1.7525261765431617
wsy;2;137;185;-5.401545175806626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
