op;Thing;Longitude;Latitude;Result
ta;2;138;181;0.2083333333333333
ta;2;139;74;-1.4516666666666669
ta;2;139;75;1.6583333333333334
ta;2;139;97;3.075
ta;2;148;209;-1.1
ta;2;152;13;0.6933333333333334
ta;2;153;120;1.2166666666666666
ta;2;179;55;0.3666666666666667
ta;2;225;143;2.1166666666666667
ta;3;139;75;-0.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.33916666666666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.34166666666664
hur;2;62;84;41.92631578947369
hur;2;63;84;42.1
hur;2;73;43;43.11666666666667
hur;2;74;123;37.13333333333333
hur;2;94;191;42.81428571428571
hur;2;95;191;42.875
hur;2;116;31;43.075
hur;2;116;122;40.56666666666667
hur;2;118;69;46.175
hur;2;118;113;47.74
hur;2;119;112;47.650000000000006
hur;2;119;113;47.72
hur;2;129;99;99.99
hur;2;131;102;45.96666666666667
hur;2;132;148;44.31666666666666
hur;2;137;185;90.755
hur;2;138;181;45.99166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;44.19166666666666
hur;2;139;97;35.791666666666664
hur;2;148;209;47.24166666666667
hur;2;152;13;40.67333333333333
hur;2;153;120;38.94166666666667
hur;2;179;55;43.86666666666667
hur;2;225;143;41.79166666666666
hur;3;139;75;99.8
plev;2;129;99;1023.8716666666666
plev;2;137;185;961.4375
plev;2;139;74;1019.4475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7163090885665372
wsx;2;129;99;0.2859432985647832
wsx;2;137;185;-1.0791536429952149
wsy;2;24;51;-4.574254178512272
wsy;2;129;99;-3.990702005965952
wsy;2;137;185;-3.070783303768462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
