op;Thing;Longitude;Latitude;Result
ta;2;152;12;26.200000000000003
ta;2;152;13;26.092
ta;2;152;121;23.348333333333333
ta;2;179;55;28.33333333333333
ta;2;199;1;25.6375
ta;2;199;2;24.9
ta;2;200;1;26.25
ta;2;200;2;26.6
ta;2;206;140;21.5
ta;2;224;143;26.12
ta;2;225;143;26.0
ta;2;225;150;26.08181818181818
hur;1;75;125;28.66846846846847
hur;1;109;84;30.26086956521739
hur;1;112;125;36.1
hur;1;115;84;52.49277108433734
hur;1;131;102;26.22921052631579
hur;1;136;120;32.07078260869565
hur;1;138;182;32.09705812550281
hur;1;146;103;54.45945945945946
hur;1;155;114;55.14734006734007
hur;1;212;125;67.13153153153154
hur;1;217;150;31.821428571428573
hur;1;222;68;56.4018018018018
hur;2;57;34;28.016666666666666
hur;2;62;84;11.547457627118645
hur;2;73;123;12.9
hur;2;74;123;13.2
hur;2;94;191;13.11111111111111
hur;2;95;191;13.8
hur;2;115;122;12.266666666666666
hur;2;116;31;11.658333333333331
hur;2;116;121;12.3
hur;2;116;122;12.475
hur;2;129;99;29.08333333333333
hur;2;131;102;13.941666666666668
hur;2;132;148;14.4
hur;2;137;185;40.73916666666667
hur;2;139;74;31.85166666666667
hur;2;145;117;14.408333333333331
hur;2;148;209;11.508333333333333
hur;2;151;13;14.077777777777778
hur;2;152;12;14.15
hur;2;152;13;14.618
hur;2;152;121;30.140833333333333
hur;2;179;55;9.933333333333334
hur;2;199;1;29.75
hur;2;199;2;32.1
hur;2;200;1;26.65
hur;2;200;2;26.7
hur;2;206;140;19.65
hur;2;224;143;14.22
hur;2;225;143;14.671428571428573
hur;2;225;150;13.345454545454546
plev;2;129;99;1014.7125
plev;2;137;185;958.5733333333332
plev;2;139;74;1015.3741666666666
plev;2;152;121;1018.5075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.742889362766652
wsx;2;137;185;2.32065441211954
wsx;2;152;121;0.3096814540299116
wsy;2;129;99;-2.2081428644028103
wsy;2;137;185;-0.0619387744052741
wsy;2;152;121;-0.1403474154728891
globalrad;2;129;99;32.4675
globalrad;2;137;185;0.0
globalrad;2;139;74;56.1075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
