op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.65384615384616
hur;1;222;68;99.9
hur;2;115;123;41.4
hur;2;116;123;41.0
hur;2;117;69;36.18888888888889
hur;2;117;124;41.2
hur;2;118;69;36.13333333333333
hur;2;118;112;34.975
hur;2;118;113;36.586486486486486
hur;2;119;112;34.5
hur;2;119;113;34.599999999999994
hur;2;129;99;75.2275
hur;2;131;102;36.891666666666666
hur;2;132;85;34.7
hur;2;132;86;35.0
hur;2;132;87;34.9
hur;2;133;86;34.9125
hur;2;133;87;35.1
hur;2;136;96;35.03333333333333
hur;2;137;181;35.3875
hur;2;137;182;35.275000000000006
hur;2;137;185;69.97875
hur;2;139;75;34.59166666666667
hur;2;144;117;34.083333333333336
hur;2;145;117;34.1
hur;2;145;118;33.8
hur;2;145;124;32.95
hur;2;148;209;35.083333333333336
hur;2;152;121;74.30499999999999
hur;2;153;120;42.895999999999994
hur;2;179;55;35.666666666666664
hur;2;199;1;35.07272727272727
hur;2;200;0;35.3
hur;3;137;179;68.6
hur;3;137;181;70.3
hur;3;137;182;70.5
hur;3;137;183;66.075
hur;3;139;75;70.61111111111111
hur;3;139;76;68.23333333333333
hur;3;153;119;65.3
hur;3;153;120;68.85000000000001
plev;2;129;99;1024.8525
plev;2;137;185;994.2987499999999
plev;2;152;121;1025.9175
plev;2;153;120;967.688333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.056109924502515
wsx;2;129;99;3.399834718077099
wsx;2;137;185;-8.800037543404134
wsx;2;152;121;-3.360433984342032
wsx;2;153;120;-5.028269571754259
wsy;2;24;51;2.806333542726574
wsy;2;129;99;0.816525082480951
wsy;2;137;185;-1.4542317077137628
wsy;2;152;121;-0.4506380260640141
wsy;2;153;120;-1.1584926041067858
globalrad;2;129;99;1.495
globalrad;2;137;185;1.13
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
