op;Thing;Longitude;Latitude;Result
ta;2;137;185;27.618333333333336
ta;2;138;181;33.775
ta;2;139;74;27.956666666666667
ta;2;139;75;33.38333333333333
ta;2;144;117;33.0
ta;2;144;118;33.1
ta;2;145;117;33.01428571428571
ta;2;145;124;35.708333333333336
ta;2;148;209;33.925000000000004
ta;2;152;121;28.065
ta;2;153;120;31.90718614718614
ta;2;179;55;33.25
ta;3;139;75;29.041666666666668
ta;3;153;120;29.9375
hur;1;108;107;74.76095238095238
hur;1;112;125;39.02692307692308
hur;1;120;66;41.060590000000005
hur;1;129;104;78.30952380952381
hur;1;137;75;49.624991813031166
hur;1;137;91;43.55435386554622
hur;1;138;84;93.86923076923075
hur;1;138;182;86.84921589482265
hur;1;141;87;97.14326923076922
hur;1;141;94;14.218868005617978
hur;1;142;194;32.89809523809524
hur;1;146;97;81.22307692307693
hur;1;146;103;76.82596153846154
hur;1;155;114;86.00672610156835
hur;1;161;235;99.9
hur;2;118;68;32.75
hur;2;118;113;18.13448275862069
hur;2;119;113;17.73548387096774
hur;2;129;99;52.376666666666665
hur;2;137;181;22.6625
hur;2;137;182;25.7
hur;2;137;185;46.87416666666667
hur;2;138;181;19.65
hur;2;139;74;53.20916666666667
hur;2;139;75;19.541666666666668
hur;2;144;117;40.5
hur;2;144;118;20.4
hur;2;145;117;20.3
hur;2;145;124;14.75
hur;2;148;209;26.725
hur;2;152;121;50.32833333333334
hur;2;153;120;25.997683982683977
hur;2;179;55;19.291666666666668
hur;3;139;75;43.9
hur;3;153;120;40.59583333333333
plev;1;120;66;958.9317447443184
plev;1;137;75;957.9344790368272
plev;1;137;91;958.2743795518207
plev;1;138;182;957.5156542857144
plev;1;141;94;957.859908988764
plev;2;129;99;1012.0816666666666
plev;2;137;185;952.8525
plev;2;139;74;1012.8225
plev;2;152;121;1009.6891666666668
plev;2;153;120;958.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.378456526034029
wsx;2;129;99;9.55856499394694
wsx;2;137;185;12.14636544937948
wsx;2;152;121;9.380768164836262
wsx;2;153;120;4.081780828255964
wsy;2;24;51;6.40460161258319
wsy;2;129;99;1.0247137993928328
wsy;2;137;185;0.5138295873574147
wsy;2;152;121;-2.9536010216609263
wsy;2;153;120;-1.9368503478797885
globalrad;2;129;99;718.9333333333334
globalrad;2;137;185;437.18666666666667
globalrad;2;139;74;703.7016666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
