op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;4.1164772727272725
mcpm2p5;1;115;84;4.863563218390804
mcpm2p5;1;138;84;28.0
mcpm2p5;1;138;182;13.976641706170607
mcpm2p5;1;139;97;3.306666666666666
mcpm2p5;1;141;95;4.11247311827957
mcpm2p5;1;146;103;5.480898876404495
mcpm2p5;1;155;114;16.336402298850576
mcpm2p5;1;212;125;32.8979797979798
mcpm2p5;1;217;150;3.4374468085106384
mcpm2p5;1;222;68;5.065402298850574
mcpm2p5;2;57;34;14.481666666666667
mcpm2p5;2;72;43;11.85
mcpm2p5;2;72;44;12.305
mcpm2p5;2;73;43;11.413333333333334
mcpm2p5;2;73;44;10.9625
mcpm2p5;2;73;123;26.133333333333336
mcpm2p5;2;94;191;7.718333333333334
mcpm2p5;2;116;31;6.203833333333334
mcpm2p5;2;116;121;7.03
mcpm2p5;2;116;122;7.166363636363636
mcpm2p5;2;117;69;10.77
mcpm2p5;2;118;69;12.691
mcpm2p5;2;118;113;11.494444444444444
mcpm2p5;2;119;112;11.776666666666666
mcpm2p5;2;131;102;9.183333333333334
mcpm2p5;2;131;148;11.0725
mcpm2p5;2;132;148;10.905
mcpm2p5;2;136;96;11.324166666666663
mcpm2p5;2;137;181;9.59
mcpm2p5;2;138;181;9.378181818181815
mcpm2p5;2;139;97;8.045
mcpm2p5;2;145;117;12.0175
mcpm2p5;2;145;124;0.01
mcpm2p5;2;148;209;6.754166666666666
mcpm2p5;2;153;120;5.676333333333334
mcpm2p5;2;168;75;12.660833333333334
mcpm2p5;2;179;55;10.71
mcpm2p5;2;197;85;7.0
mcpm2p5;2;197;86;7.399999999999999
mcpm2p5;2;198;85;7.0525
mcpm2p5;2;198;86;6.845000000000001
mcpm2p5;2;199;1;8.762500000000001
mcpm2p5;2;206;140;16.029999999999998
mcpm2p5;2;225;143;11.59875
mcpm2p5;2;225;150;6.703333333333333
mcpm2p5;2;226;142;12.6
mcpm2p5;2;226;143;10.993333333333334
mcpm2p5;3;153;119;10.466666666666669
ta;1;26;149;38.91351351351352
ta;1;75;125;27.35340909090909
ta;1;108;107;28.924137931034483
ta;1;109;84;30.47596153846154
ta;1;115;84;26.619540229885057
ta;1;138;84;28.0
ta;1;138;182;30.358993880227473
ta;1;139;97;32.225806451612904
ta;1;141;95;28.16344086021505
ta;1;146;103;28.164044943820222
ta;1;155;114;29.426229885057474
ta;1;212;125;32.8979797979798
ta;1;217;150;33.195744680851064
ta;1;222;68;30.114942528735632
ta;2;24;51;27.11583333333333
ta;2;57;34;30.616666666666664
ta;2;72;43;36.56666666666666
ta;2;72;44;35.85
ta;2;73;43;37.1
ta;2;73;44;37.55
ta;2;73;123;32.416666666666664
ta;2;94;191;30.025
ta;2;116;31;33.29833333333333
ta;2;116;121;30.9
ta;2;116;122;30.527272727272727
ta;2;117;69;27.1
ta;2;118;69;27.22
ta;2;118;113;32.233333333333334
ta;2;119;112;32.666666666666664
ta;2;129;99;27.75916666666667
ta;2;131;102;31.2
ta;2;131;148;31.450000000000003
ta;2;132;148;31.475
ta;2;136;96;33.85
ta;2;137;181;32.1
ta;2;137;185;28.85666666666667
ta;2;138;181;32.1
ta;2;139;74;29.095
ta;2;139;97;33.43333333333333
ta;2;145;117;29.5
ta;2;145;124;39.17999999999999
ta;2;148;209;32.791666666666664
ta;2;152;121;30.136666666666667
ta;2;153;120;29.246333333333336
ta;2;168;75;30.40833333333333
ta;2;179;55;31.425
ta;2;197;85;30.0
ta;2;197;86;30.133333333333336
ta;2;198;85;30.0
ta;2;198;86;29.75
ta;2;199;1;30.96666666666667
ta;2;206;140;27.008333333333333
ta;2;225;143;29.5
ta;2;225;150;32.85
ta;2;226;142;29.3
ta;2;226;143;29.6
ta;3;153;119;30.73333333333333
hur;1;26;149;46.97758620689655
hur;1;75;125;99.9
hur;1;108;107;95.5632183908046
hur;1;109;84;97.5923076923077
hur;1;112;125;41.95113636363636
hur;1;115;84;95.32183908045975
hur;1;138;84;99.9
hur;1;138;182;40.4396250821389
hur;1;139;97;98.25806451612904
hur;1;141;95;99.9
hur;1;146;103;97.28988764044944
hur;1;155;114;94.61954022988506
hur;1;212;125;99.9
hur;1;217;150;48.458510638297874
hur;1;222;68;97.5
hur;2;57;34;20.5
hur;2;72;43;17.099999999999998
hur;2;72;44;17.4
hur;2;73;43;16.400000000000002
hur;2;73;44;16.3
hur;2;73;123;24.35
hur;2;94;191;22.1
hur;2;116;31;21.165000000000003
hur;2;116;121;19.9
hur;2;116;122;20.5
hur;2;117;69;27.950000000000003
hur;2;118;69;28.46
hur;2;118;113;18.11111111111111
hur;2;119;112;18.433333333333334
hur;2;129;99;53.150000000000006
hur;2;131;102;22.23333333333333
hur;2;131;148;21.55
hur;2;132;148;21.5625
hur;2;136;96;15.491666666666667
hur;2;137;181;19.0
hur;2;137;185;47.755
hur;2;138;181;18.327272727272728
hur;2;139;74;53.775
hur;2;139;97;20.95833333333333
hur;2;145;117;24.65
hur;2;145;124;15.609090909090908
hur;2;148;209;20.25
hur;2;152;121;48.25083333333333
hur;2;153;120;22.012999999999998
hur;2;168;75;24.941666666666663
hur;2;179;55;20.0
hur;2;197;85;26.866666666666664
hur;2;197;86;27.133333333333336
hur;2;198;85;27.1
hur;2;198;86;26.950000000000003
hur;2;199;1;24.35
hur;2;206;140;29.19833333333333
hur;2;225;143;27.15
hur;2;225;150;19.183333333333334
hur;2;226;142;27.6
hur;2;226;143;26.83333333333333
hur;3;153;119;0.0
plev;2;129;99;1009.6291666666666
plev;2;137;185;952.1091666666666
plev;2;139;74;1011.0266666666666
plev;2;152;121;1007.5816666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.05839712568386
wsx;2;129;99;8.056327333380535
wsx;2;137;185;7.385390990866935
wsx;2;152;121;6.161276445279378
wsy;2;24;51;4.244068898457033
wsy;2;129;99;-1.1129773850667828
wsy;2;137;185;-2.5584811579725164
wsy;2;152;121;-1.0735448296148138
globalrad;2;129;99;688.5475
globalrad;2;137;185;376.8358333333333
globalrad;2;139;74;686.1441666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
