op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.695833333333333
ta;1;108;107;24.07619047619048
ta;1;112;125;24.69619047619048
ta;1;129;104;21.960194174757284
ta;1;137;75;20.996045197740116
ta;1;137;91;22.69081232492997
ta;1;138;84;22.608737864077668
ta;1;138;182;19.74965375835381
ta;1;141;87;23.56019417475728
ta;1;142;194;24.689320388349515
ta;1;146;97;21.49230769230769
ta;1;146;103;23.27523809523809
ta;1;155;114;22.725797029702967
ta;1;161;235;21.65480769230769
ta;1;222;68;23.672115384615385
ta;2;24;51;19.2325
ta;2;118;68;20.325
ta;2;118;113;29.133333333333333
ta;2;119;112;28.8
ta;2;119;113;28.98888888888889
ta;2;129;99;21.45
ta;2;136;182;31.275
ta;2;137;181;25.291666666666668
ta;2;137;182;22.066666666666663
ta;2;137;185;20.175833333333333
ta;2;138;181;25.375
ta;2;138;182;25.416666666666664
ta;2;139;74;21.2325
ta;2;145;124;28.558333333333334
ta;2;151;12;24.2
ta;2;151;13;25.2
ta;2;152;13;24.27
ta;2;152;119;29.681818181818183
ta;2;152;121;21.593333333333334
ta;2;153;119;29.2
ta;2;153;120;25.231645021645026
ta;2;154;120;25.299999999999997
ta;2;179;55;29.075
ta;3;137;182;20.441666666666663
ta;3;144;124;20.5
ta;3;145;124;20.666666666666668
ta;3;145;125;20.6
ta;3;153;120;22.616666666666667
hur;1;108;107;97.69428571428573
hur;1;112;125;94.82476190476191
hur;1;129;104;99.88932038834952
hur;1;137;75;65.73383177966102
hur;1;137;91;53.13480120448179
hur;1;138;84;99.9
hur;1;138;182;91.98662646130681
hur;1;141;87;99.9
hur;1;142;194;86.60291262135922
hur;1;146;97;99.9
hur;1;146;103;94.6257142857143
hur;1;155;114;95.2595
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;43.84166666666667
hur;2;118;113;30.6
hur;2;119;112;30.366666666666664
hur;2;119;113;30.36296296296296
hur;2;129;99;65.77416666666666
hur;2;136;182;26.836666666666666
hur;2;137;181;37.541666666666664
hur;2;137;182;36.66666666666666
hur;2;137;185;64.2075
hur;2;138;181;37.44166666666666
hur;2;138;182;37.68333333333334
hur;2;139;74;70.26416666666667
hur;2;145;124;32.708333333333336
hur;2;151;12;32.7
hur;2;151;13;31.6
hur;2;152;13;32.44
hur;2;152;119;29.44545454545454
hur;2;152;121;62.97916666666666
hur;2;153;119;29.6
hur;2;153;120;35.9608658008658
hur;2;154;120;33.025
hur;2;179;55;30.85833333333333
hur;3;137;182;63.38333333333333
hur;3;144;124;65.4
hur;3;145;124;63.37777777777777
hur;3;145;125;60.900000000000006
hur;3;153;120;56.337500000000006
plev;1;137;75;959.8232598870056
plev;1;137;91;960.3057767507004
plev;1;138;182;959.3795265306122
plev;2;129;99;1014.8683333333332
plev;2;137;185;957.2416666666668
plev;2;139;74;1014.6675
plev;2;152;121;1012.4641666666666
plev;2;153;120;960.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.63703461878766
wsx;2;129;99;0.6732656043418914
wsx;2;137;185;-11.992936343211738
wsx;2;152;121;-3.0688817119256373
wsx;2;153;120;-3.0917566527671823
wsy;2;24;51;7.812522947341133
wsy;2;129;99;0.7376493443373655
wsy;2;137;185;7.983725594815301
wsy;2;152;121;2.8835556128328075
wsy;2;153;120;2.930638292261563
globalrad;2;129;99;298.28833333333336
globalrad;2;137;185;482.8725
globalrad;2;139;74;263.7333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
