op;Thing;Longitude;Latitude;Result
ta;1;109;84;-0.1548780487804878
ta;1;112;125;-0.3204301075268817
ta;1;115;84;2.120833333333333
ta;1;129;104;1.927659574468085
ta;1;137;75;2.2782704402515725
ta;1;137;83;2.665766871165644
ta;1;138;84;2.235483870967742
ta;1;138;182;-1.4287107258938243
ta;1;141;95;0.8935064935064935
ta;1;143;189;0.1473118279569892
ta;1;146;97;1.8476744186046512
ta;1;146;103;0.1868131868131868
ta;1;154;195;-0.9913978494623656
ta;1;155;114;0.1861702127659574
ta;1;161;235;-0.4666666666666667
ta;1;212;125;-1.0431578947368425
ta;1;217;149;4.016842105263158
ta;1;222;68;-2.6644444444444444
ta;2;24;51;0.034
ta;2;118;112;-1.6
ta;2;118;113;-1.338235294117647
ta;2;119;112;-1.7
ta;2;119;113;-1.7083333333333333
ta;2;129;99;-0.1658333333333333
ta;2;131;102;2.3666666666666667
ta;2;133;86;4.1
ta;2;136;96;0.625
ta;2;137;180;1.7
ta;2;137;181;1.0227272727272727
ta;2;137;185;-0.30666666666666664
ta;2;138;181;0.8500000000000001
ta;2;139;74;0.4524999999999999
ta;2;139;75;1.1833333333333331
ta;2;144;117;0.4
ta;2;145;117;0.4363636363636363
ta;2;145;124;0.9
ta;2;148;209;1.7666666666666666
ta;2;152;121;-2.0375
ta;2;153;120;0.11184919369129896
ta;2;153;160;2.0
ta;2;154;120;-0.1
ta;2;179;55;-0.125
ta;2;225;150;1.8
ta;2;225;151;1.65
ta;2;226;142;1.425
ta;3;104;221;-0.7
ta;3;133;187;-0.7
ta;3;134;184;-0.9
ta;3;135;184;-0.9
ta;3;136;182;-0.9
ta;3;137;182;-0.9
ta;3;138;181;-0.9
ta;3;138;182;-0.9
ta;3;139;75;-0.4833333333333333
ta;3;139;76;-0.0499999999999999
ta;3;144;124;24.600000000000005
ta;3;150;163;-0.9
ta;3;153;120;-1.1666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;94.72550333333334
hur;1;137;83;72.84858524539878
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.65368421052632
hur;1;222;68;99.9
hur;2;118;112;43.4
hur;2;118;113;45.55
hur;2;119;112;43.4
hur;2;119;113;45.68333333333334
hur;2;129;99;99.99
hur;2;131;102;50.775
hur;2;133;86;45.35
hur;2;136;96;42.575
hur;2;137;180;42.6
hur;2;137;181;43.08838383838384
hur;2;137;185;89.82083333333333
hur;2;138;181;43.05
hur;2;139;74;97.605
hur;2;139;75;42.75833333333333
hur;2;144;117;42.5
hur;2;145;117;42.29090909090909
hur;2;145;124;38.53333333333333
hur;2;148;209;48.78333333333333
hur;2;152;12;40.9
hur;2;152;13;41.86363636363637
hur;2;152;121;99.99
hur;2;153;120;50.20887205387206
hur;2;153;160;42.3
hur;2;154;120;47.3
hur;2;179;55;44.61666666666667
hur;2;225;150;41.95
hur;2;225;151;42.15
hur;2;226;142;46.63333333333333
hur;3;104;221;92.4
hur;3;133;187;92.8
hur;3;134;184;93.2
hur;3;135;184;93.2
hur;3;136;182;93.0
hur;3;137;182;92.4
hur;3;138;181;93.0
hur;3;138;182;93.2
hur;3;139;75;97.95
hur;3;139;76;98.28333333333336
hur;3;144;124;35.85
hur;3;150;163;92.8
hur;3;153;120;92.125
plev;1;137;75;964.8633198113208
plev;1;137;83;966.4209849693252
plev;2;129;99;1024.111666666667
plev;2;137;185;992.6354166666665
plev;2;139;74;1020.1166666666668
plev;2;152;121;1023.4641666666666
plev;2;153;120;965.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.137017659495728
wsx;2;129;99;0.0339097960626752
wsx;2;137;185;0.7343133447168224
wsx;2;153;120;-0.3565126499063027
wsy;2;24;51;-7.0952734382136855
wsy;2;129;99;-5.960372452455911
wsy;2;137;185;-4.311753711546844
wsy;2;153;120;-2.051249065924658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;37.0
