op;Thing;Longitude;Latitude;Result
ta;3;153;120;12.128030303030304
ta;3;153;122;11.6
ta;3;154;120;12.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.41117437853107
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.90925382022472
hur;1;137;91;73.26852760445682
hur;1;138;182;92.85504160887658
hur;1;141;87;99.9
hur;1;141;94;80.94444118644068
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;97.9679245283019
hur;1;222;68;99.90000000000002
hur;2;118;113;46.77719298245614
hur;2;119;113;46.833333333333336
hur;2;129;99;98.92666666666666
hur;2;135;96;43.2
hur;2;136;96;43.67272727272727
hur;2;136;181;47.0
hur;2;136;182;45.85
hur;2;136;183;47.0
hur;2;137;182;46.98333333333333
hur;2;137;185;92.7125
hur;2;139;74;97.15083333333332
hur;2;144;117;41.71666666666667
hur;2;145;117;42.1
hur;2;145;124;41.30833333333333
hur;2;152;121;98.31
hur;2;153;119;48.175
hur;2;153;120;53.7754329004329
hur;2;154;120;48.55
hur;2;179;55;45.84166666666667
hur;3;139;75;94.625
hur;3;153;120;91.31439393939394
hur;3;153;122;93.8
hur;3;154;120;88.76666666666667
plev;1;120;66;963.818318361582
plev;1;137;75;962.8020806179776
plev;1;137;91;963.3409247910864
plev;1;138;182;962.342305625
plev;1;141;94;963.0787918079096
plev;2;129;99;1018.9891666666668
plev;2;137;185;959.5433333333334
plev;2;139;74;1017.8791666666666
plev;2;152;121;1016.8833333333332
plev;2;153;120;963.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3148502384559048
wsx;2;129;99;1.997408733342195
wsx;2;137;185;3.240518939011937
wsx;2;153;120;1.021415213357902
wsy;2;24;51;-3.995640183092674
wsy;2;129;99;-2.450369638331296
wsy;2;137;185;-1.6747706916029397
wsy;2;153;120;-1.2574223482668945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
