op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;41.56666666666667
hur;2;118;113;41.617543859649125
hur;2;119;113;41.66666666666666
hur;2;129;99;98.53333333333336
hur;2;131;102;47.0
hur;2;133;86;43.708333333333336
hur;2;136;96;40.554545454545455
hur;2;136;97;40.4
hur;2;137;185;88.78083333333332
hur;2;139;74;94.82333333333332
hur;2;139;75;39.79166666666666
hur;2;144;117;39.98
hur;2;145;117;40.1
hur;2;145;118;39.9
hur;2;145;124;37.25
hur;2;148;209;45.775
hur;2;150;118;43.7
hur;2;151;13;40.875
hur;2;151;118;43.65
hur;2;152;13;40.9375
hur;2;152;118;43.6
hur;2;152;119;43.3
hur;2;152;120;43.05
hur;2;153;119;44.4
hur;2;153;120;49.3838446969697
hur;2;179;55;41.583333333333336
hur;2;225;150;38.35
hur;2;225;151;38.6
hur;2;226;142;45.81666666666666
hur;3;153;120;63.2375
plev;1;120;66;960.943995480226
plev;2;129;99;1018.0816666666666
plev;2;137;185;956.1925
plev;2;139;74;1014.5191666666666
plev;2;153;120;960.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.810730080988904
wsx;2;129;99;-0.5537147825886343
wsx;2;137;185;2.586606590811121
wsx;2;153;120;2.504614748140201
wsy;2;24;51;1.4082094234230884
wsy;2;129;99;0.7340805025388588
wsy;2;137;185;1.5306657510293329
wsy;2;153;120;1.5166044188906314
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
