op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;10.16326530612245
mcpm2p5;2;119;112;11.02
mcpm2p5;2;119;113;10.626
mcpm2p5;2;133;86;13.108333333333334
mcpm2p5;2;135;96;10.055
mcpm2p5;2;136;96;10.218571428571428
mcpm2p5;2;136;97;11.275
mcpm2p5;2;136;98;0.0
mcpm2p5;2;136;179;0.1
mcpm2p5;2;136;182;0.1999999999999999
mcpm2p5;2;137;181;0.2
mcpm2p5;2;137;182;0.42
mcpm2p5;2;139;75;19.09
mcpm2p5;2;145;124;11.459166666666668
mcpm2p5;2;148;209;11.025
mcpm2p5;2;151;12;8.3
mcpm2p5;2;151;13;7.625
mcpm2p5;2;152;12;7.9
mcpm2p5;2;152;13;7.816666666666666
mcpm2p5;2;152;121;11.152
mcpm2p5;2;153;120;11.621041666666667
mcpm2p5;2;153;121;11.19
mcpm2p5;2;179;55;12.199166666666663
mcpm2p5;2;199;1;11.663333333333334
mcpm2p5;2;200;1;11.498
mcpm2p5;2;224;151;6.800000000000001
mcpm2p5;2;225;150;6.8
mcpm2p5;2;225;151;6.0875
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;16.391666666666666
mcpm2p5;3;152;120;9.1
mcpm2p5;3;153;120;9.009090909090908
mcpm2p5;3;154;120;8.866666666666667
ta;1;108;107;10.66132075471698
ta;1;112;125;10.105940594059405
ta;1;120;66;14.367936962750717
ta;1;129;104;10.647619047619049
ta;1;137;23;10.449019607843136
ta;1;138;84;10.951960784313725
ta;1;138;182;9.463861881935905
ta;1;141;87;10.813541666666666
ta;1;142;194;10.599029126213592
ta;1;146;97;10.904901960784311
ta;1;146;103;10.638235294117646
ta;1;155;114;10.399009900990098
ta;1;217;150;12.935238095238097
ta;1;222;68;10.166666666666666
ta;1;245;116;9.883673469387755
ta;2;24;51;9.27
ta;2;94;191;12.25
ta;2;118;68;11.225
ta;2;118;113;24.279591836734696
ta;2;119;112;24.2
ta;2;119;113;24.25
ta;2;129;99;8.7775
ta;2;133;86;13.116666666666667
ta;2;135;96;24.3
ta;2;136;96;24.342857142857145
ta;2;136;97;24.4
ta;2;136;179;11.8
ta;2;136;182;12.3
ta;2;137;181;11.9
ta;2;137;182;12.04
ta;2;137;185;9.476666666666668
ta;2;139;75;24.46666666666667
ta;2;145;124;25.399999999999995
ta;2;148;209;13.141666666666666
ta;2;151;12;12.9
ta;2;151;13;12.8
ta;2;152;12;12.9
ta;2;152;13;12.683333333333332
ta;2;152;121;16.68375
ta;2;153;120;17.789166666666667
ta;2;153;121;24.2
ta;2;179;55;24.34166666666667
ta;2;199;1;24.399999999999995
ta;2;200;1;24.4
ta;2;224;151;12.25
ta;2;225;150;11.85
ta;2;225;151;12.2
ta;3;136;125;17.0
ta;3;139;76;9.716666666666669
ta;3;152;120;10.7
ta;3;153;120;10.295454545454547
ta;3;154;120;10.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;77.00465636103151
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;91.69019166666668
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;54.85
hur;2;118;68;51.4
hur;2;118;113;49.61632653061224
hur;2;119;112;49.7
hur;2;119;113;49.69
hur;2;129;99;99.99
hur;2;133;86;52.46666666666667
hur;2;135;96;48.5
hur;2;136;96;48.67142857142857
hur;2;136;97;48.6
hur;2;136;98;100.0
hur;2;136;179;54.3
hur;2;136;182;55.2
hur;2;137;181;54.2
hur;2;137;182;54.4
hur;2;137;185;99.27416666666666
hur;2;139;75;47.94166666666666
hur;2;145;124;42.10833333333333
hur;2;148;209;56.875
hur;2;151;12;48.1
hur;2;151;13;48.0
hur;2;152;12;47.7
hur;2;152;13;47.833333333333336
hur;2;152;121;75.425
hur;2;153;120;56.8375
hur;2;153;121;50.9
hur;2;179;55;49.39166666666667
hur;2;199;1;48.51666666666667
hur;2;200;1;48.66
hur;2;224;151;51.9
hur;2;225;150;52.25
hur;2;225;151;52.0375
hur;3;136;125;37.3
hur;3;139;76;98.23333333333332
hur;3;152;120;92.7
hur;3;153;120;94.37727272727273
hur;3;154;120;96.26666666666668
plev;1;120;66;955.8061702005732
plev;2;129;99;1011.5433333333334
plev;2;137;185;950.4525
plev;2;152;121;1010.8766666666668
plev;2;153;120;954.953333333333
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0266666666666666
wsx;2;24;51;2.55441183462799
wsx;2;129;99;1.8852822558986293
wsx;2;137;185;3.118498892892803
wsx;2;152;121;1.2357722570396603
wsx;2;153;120;0.0855332549364837
wsy;2;24;51;-6.842882705271173
wsy;2;129;99;-3.684744913973164
wsy;2;137;185;-1.2607690437892562
wsy;2;152;121;-1.3140102153433402
wsy;2;153;120;-2.0682321103541472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2458333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
