op;Thing;Longitude;Latitude;Result
ta;3;137;180;12.5
ta;3;137;181;12.66
ta;3;138;181;12.7
ta;3;138;183;12.5
ta;3;139;75;12.058333333333332
ta;3;139;97;17.945454545454545
ta;3;139;98;18.0
ta;3;153;119;15.133333333333333
ta;3;153;120;11.4
ta;3;154;120;11.475
ta;3;154;121;11.8
ta;3;155;120;11.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.7099099099099
hur;1;222;68;99.9
hur;2;57;34;40.29090909090909
hur;2;57;35;40.3
hur;2;73;123;39.141666666666666
hur;2;94;191;45.66666666666666
hur;2;95;191;45.18888888888889
hur;2;116;31;57.09166666666667
hur;2;116;122;39.98333333333333
hur;2;117;69;45.1
hur;2;118;69;45.12857142857143
hur;2;118;113;44.45
hur;2;119;113;44.7
hur;2;129;99;99.84833333333334
hur;2;131;102;44.31666666666666
hur;2;131;148;43.0
hur;2;132;86;40.8
hur;2;132;87;41.7
hur;2;132;148;43.25
hur;2;133;86;41.1
hur;2;133;87;41.4125
hur;2;137;181;47.885000000000005
hur;2;137;182;47.96111111111111
hur;2;137;185;82.55666666666666
hur;2;138;180;47.9
hur;2;138;181;48.06
hur;2;138;182;47.8
hur;2;139;74;99.74583333333334
hur;2;139;75;44.26666666666667
hur;2;139;97;34.275
hur;2;145;124;48.64166666666667
hur;2;152;121;99.99
hur;2;179;55;45.9
hur;2;206;140;55.92999999999999
hur;2;225;143;42.25
hur;2;225;151;41.18333333333333
hur;3;136;180;90.6
hur;3;136;181;91.0
hur;3;137;180;91.0
hur;3;137;181;90.88
hur;3;138;181;91.0
hur;3;138;183;91.4
hur;3;139;75;95.28333333333332
hur;3;139;97;74.03636363636363
hur;3;139;98;73.6
hur;3;153;119;0.0
hur;3;153;120;94.9
hur;3;154;120;94.9
hur;3;154;121;95.1
hur;3;155;120;95.1
plev;2;129;99;1026.5675
plev;2;137;185;967.1641666666666
plev;2;139;74;1025.3175
plev;2;152;121;1024.37
plev;3;153;119;966.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4028605417461652
wsx;2;129;99;-0.7788543954826384
wsy;2;24;51;0.2005078150696033
wsy;2;129;99;-1.1725401915403566
globalrad;2;129;99;0.0
globalrad;2;137;185;158.17499999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;30.0
