op;Thing;Longitude;Latitude;Result
ta;2;179;55;22.766666666666666
ta;2;225;151;7.516666666666667
ta;2;226;142;6.841666666666666
ta;3;139;75;5.0600000000000005
ta;3;139;76;5.0
ta;3;153;120;5.116666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;95.1918
hur;1;120;66;67.92808104225352
hur;1;129;104;99.9
hur;1;137;91;81.29075599439776
hur;1;138;84;99.9
hur;1;138;182;90.24092239715536
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;46.025
hur;2;129;99;99.5125
hur;2;131;102;47.375
hur;2;133;86;43.94166666666666
hur;2;136;96;41.79166666666666
hur;2;137;185;90.07666666666668
hur;2;139;75;40.016666666666666
hur;2;145;124;37.425
hur;2;148;209;47.65833333333333
hur;2;152;12;43.3
hur;2;152;13;43.49090909090909
hur;2;152;121;96.535
hur;2;153;120;49.78551136363637
hur;2;153;121;42.1
hur;2;179;55;41.68333333333333
hur;2;225;151;43.43333333333334
hur;2;226;142;48.0
hur;3;139;75;90.13
hur;3;139;76;90.6
hur;3;153;120;88.68333333333334
plev;1;120;66;964.808343943662
plev;1;137;91;964.3038596638656
plev;1;138;182;962.9192937106918
plev;2;129;99;1021.8058333333332
plev;2;137;185;960.0716666666668
plev;2;152;121;1020.0916666666668
plev;2;153;120;963.921666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5150785863576265
wsx;2;129;99;5.324245192406149
wsx;2;137;185;5.003728435125977
wsx;2;152;121;4.786709432129616
wsx;2;153;120;1.2238256409108508
wsy;2;24;51;-4.716765609189427
wsy;2;129;99;-4.751999353247037
wsy;2;137;185;-1.4865270032288542
wsy;2;152;121;-0.1112592896497075
wsy;2;153;120;-2.0225594677658187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;42.0
