op;Thing;Longitude;Latitude;Result
hur;3;136;180;68.8
hur;3;137;181;72.3
hur;3;137;182;71.8
hur;3;137;183;73.05
hur;3;139;75;80.69999999999999
hur;3;139;76;73.44
hur;3;139;97;67.49166666666666
hur;3;153;119;69.96666666666667
hur;3;153;120;70.97500000000001
plev;1;137;75;942.7871209836064
plev;2;129;99;1000.0058333333332
plev;2;137;185;942.05
plev;2;139;74;999.96
plev;2;152;121;1002.665
plev;2;153;120;945.275
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.08
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-10.836712700286276
wsx;2;129;99;-1.171763389761851
wsx;2;137;185;-12.068355737064431
wsx;2;152;121;-2.480820460933058
wsx;2;153;120;-2.450573586955904
wsy;2;24;51;-8.043856966025128
wsy;2;129;99;-5.369420585881911
wsy;2;137;185;-3.5894556243996103
wsy;2;152;121;-0.9981088364086368
wsy;2;153;120;-1.6566390961564563
globalrad;2;129;99;345.0108333333333
globalrad;2;137;185;217.6775
globalrad;2;139;74;158.74416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
