op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;11.8275
mcpm2p5;2;132;86;1.065
mcpm2p5;2;132;87;1.12
mcpm2p5;2;132;148;11.055714285714286
mcpm2p5;2;133;86;1.074
mcpm2p5;2;133;87;1.2075
mcpm2p5;2;136;96;11.76
mcpm2p5;2;137;181;12.096666666666666
mcpm2p5;2;138;181;12.223333333333334
mcpm2p5;2;139;75;14.06
mcpm2p5;2;139;97;11.79
mcpm2p5;2;145;117;13.6
mcpm2p5;2;145;124;13.25
mcpm2p5;2;148;209;7.791666666666667
mcpm2p5;2;153;120;11.575277777777783
mcpm2p5;2;168;75;14.916363636363638
mcpm2p5;2;179;55;7.977272727272727
mcpm2p5;2;179;56;9.13
mcpm2p5;2;199;1;8.562727272727273
mcpm2p5;2;225;150;10.906666666666666
mcpm2p5;3;139;97;19.6
mcpm2p5;3;153;119;18.2
mcpm2p5;3;153;120;18.58
ta;1;26;149;12.335483870967742
ta;1;75;125;13.059701492537313
ta;1;108;107;13.234920634920634
ta;1;109;84;12.741269841269842
ta;1;112;125;12.943939393939395
ta;1;115;84;13.344444444444443
ta;1;137;75;13.005911949685537
ta;1;138;182;11.839014723640009
ta;1;139;97;14.634426229508197
ta;1;141;95;12.911111111111111
ta;1;143;189;24.776666666666664
ta;1;146;103;13.144444444444444
ta;1;155;114;13.013907985193018
ta;1;212;125;12.676190476190476
ta;1;217;150;16.65806451612903
ta;1;222;68;12.90655737704918
ta;2;24;51;12.06
ta;2;57;34;13.990909090909092
ta;2;57;35;14.0
ta;2;73;43;14.1
ta;2;94;191;13.78888888888889
ta;2;95;191;13.9
ta;2;116;121;14.233333333333334
ta;2;116;122;13.988888888888887
ta;2;117;69;13.0
ta;2;118;69;13.0
ta;2;118;112;11.3
ta;2;118;113;11.295833333333334
ta;2;119;112;11.257142857142856
ta;2;119;113;11.255
ta;2;129;99;11.490833333333333
ta;2;131;102;13.391666666666666
ta;2;131;148;13.2
ta;2;132;86;13.15
ta;2;132;87;13.2
ta;2;132;148;13.2
ta;2;133;86;13.080000000000002
ta;2;133;87;13.4
ta;2;136;96;13.9
ta;2;137;181;13.966666666666669
ta;2;137;185;11.805000000000003
ta;2;138;181;13.95
ta;2;139;74;11.871666666666668
ta;2;139;75;13.9
ta;2;139;97;16.6
ta;2;145;117;13.9
ta;2;145;124;14.525
ta;2;148;209;13.45
ta;2;152;121;11.86
ta;2;153;120;12.200555555555555
ta;2;168;75;13.97272727272727
ta;2;179;55;12.863636363636363
ta;2;179;56;13.1
ta;2;199;1;13.1
ta;2;225;150;14.816666666666668
ta;3;139;97;14.3
ta;3;153;119;12.7
ta;3;153;120;12.739999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;182;96.14182315296249
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.776666666666664
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.25454545454546
hur;2;57;35;45.2
hur;2;73;43;45.9
hur;2;94;191;45.51111111111111
hur;2;95;191;46.1
hur;2;116;121;45.43333333333334
hur;2;116;122;45.18888888888889
hur;2;117;69;50.6
hur;2;118;69;50.260000000000005
hur;2;118;112;49.34444444444445
hur;2;118;113;49.41666666666666
hur;2;119;112;49.24285714285714
hur;2;119;113;49.39
hur;2;129;99;99.99
hur;2;131;102;49.88333333333333
hur;2;131;148;49.05
hur;2;132;86;46.95
hur;2;132;87;47.1
hur;2;132;148;48.971428571428575
hur;2;133;86;47.02
hur;2;133;87;47.225
hur;2;136;96;46.7
hur;2;137;181;50.21666666666667
hur;2;137;185;97.80833333333334
hur;2;138;181;50.06666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;47.9
hur;2;139;97;39.8
hur;2;145;117;49.3
hur;2;145;124;44.175
hur;2;148;209;50.16666666666666
hur;2;152;121;99.99
hur;2;153;120;71.30611111111112
hur;2;168;75;51.290909090909096
hur;2;179;55;50.75454545454545
hur;2;179;56;51.1
hur;2;199;1;55.2
hur;2;225;150;46.61666666666667
hur;3;139;97;89.6
hur;3;153;119;94.9
hur;3;153;120;94.86
plev;1;137;75;953.0346018867924
plev;2;129;99;1010.4658333333332
plev;2;137;185;980.7345833333334
plev;2;139;74;1009.8133333333334
plev;2;152;121;1011.4275
plev;2;153;120;955.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5081883221874837
wsx;2;129;99;-0.6699463048445515
wsx;2;137;185;-1.1165629365002974
wsx;2;152;121;2.1628753041223034
wsx;2;153;120;0.0
wsy;2;24;51;3.484136461271871
wsy;2;129;99;0.1977022054452726
wsy;2;137;185;8.31670867211579
wsy;2;152;121;4.712312101511127
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
