op;Thing;Longitude;Latitude;Result
hur;2;152;121;40.705
hur;2;153;119;20.8
hur;2;153;120;27.28070751347491
hur;2;168;75;18.73333333333333
hur;2;198;86;26.791666666666668
hur;2;225;151;14.375
hur;3;139;97;37.78333333333333
hur;3;153;120;34.8810606060606
hur;3;154;120;30.8
plev;1;137;75;961.7175116147308
plev;2;129;99;1019.9183333333334
plev;2;137;185;990.8329166666666
plev;2;139;74;1018.8316666666666
plev;2;152;121;1021.7683333333332
plev;2;153;120;964.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.326307737060428
wsx;2;129;99;3.080529225728
wsx;2;137;185;6.32799615158405
wsx;2;152;121;4.998751977195478
wsx;2;153;120;4.098243496723837
wsy;2;24;51;4.9495418615968
wsy;2;129;99;1.3845384397650322
wsy;2;137;185;4.294777083765737
wsy;2;152;121;0.5514944424171445
wsy;2;153;120;2.5560321284289227
globalrad;2;129;99;730.5808333333333
globalrad;2;137;185;618.3325
globalrad;2;139;74;554.7716666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
