op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;20.024166666666662
mcpm2p5;2;225;151;16.43
ta;1;75;125;17.937391304347827
ta;1;108;107;23.585087719298244
ta;1;109;84;17.646551724137932
ta;1;112;125;17.978070175438596
ta;1;115;84;17.353043478260872
ta;1;131;102;20.2725
ta;1;136;120;24.733189655172417
ta;1;138;182;21.171708720754303
ta;1;146;103;24.618260869565216
ta;1;155;114;18.65869565217391
ta;1;212;125;18.03421052631579
ta;1;217;150;19.93275862068965
ta;1;222;68;21.92017543859649
ta;2;24;51;9.01
ta;2;57;34;18.441666666666663
ta;2;62;84;18.617391304347827
ta;2;63;84;19.009090909090908
ta;2;63;85;18.933333333333334
ta;2;74;123;20.075
ta;2;94;191;23.55
ta;2;95;191;23.95
ta;2;116;122;20.23333333333333
ta;2;118;69;16.416666666666668
ta;2;129;99;18.84583333333333
ta;2;131;102;19.308333333333334
ta;2;131;148;16.9
ta;2;132;148;17.581818181818182
ta;2;137;185;21.229166666666668
ta;2;139;74;18.25166666666667
ta;2;145;117;18.933333333333334
ta;2;148;209;17.283333333333335
ta;2;151;13;20.0
ta;2;152;13;19.513793103448275
ta;2;152;121;20.609166666666667
ta;2;179;55;22.84166666666667
ta;2;206;139;15.9
ta;2;206;140;16.71818181818182
ta;2;225;143;19.066666666666663
ta;2;225;151;22.866666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;63.20034482758621
hur;1;138;182;78.5063032233883
hur;1;146;103;99.9
hur;1;155;114;99.82826086956521
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.06666666666666
hur;2;62;84;41.05
hur;2;63;84;40.72727272727273
hur;2;63;85;41.16666666666666
hur;2;74;123;39.93333333333333
hur;2;94;191;33.175000000000004
hur;2;95;191;30.1625
hur;2;116;122;40.075
hur;2;118;69;47.55
hur;2;129;99;83.75583333333333
hur;2;131;102;41.54166666666666
hur;2;131;148;50.4
hur;2;132;148;48.790909090909096
hur;2;137;185;71.91833333333334
hur;2;139;74;88.99583333333334
hur;2;145;117;49.15
hur;2;148;209;52.41666666666666
hur;2;151;13;38.6
hur;2;152;13;38.494827586206895
hur;2;152;121;76.30416666666666
hur;2;179;55;37.35
hur;2;206;139;50.7
hur;2;206;140;50.127272727272725
hur;2;225;143;45.65833333333333
hur;2;225;151;35.25
plev;2;129;99;1020.74
plev;2;137;185;961.9191666666668
plev;2;139;74;1020.0158333333331
plev;2;152;121;1020.7033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7942027404054571
wsx;2;137;185;-0.800897730573274
wsx;2;152;121;-0.0718393652381808
wsy;2;129;99;-5.169570412760174
wsy;2;137;185;-1.7091478984949862
wsy;2;152;121;-0.0542135186293534
globalrad;2;129;99;420.5833333333333
globalrad;2;137;185;652.9491666666667
globalrad;2;139;74;344.9216666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
