op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.3872727272727272
mcpm2p5;1;146;103;2.1806896551724138
mcpm2p5;1;155;114;8.786168699186991
mcpm2p5;1;212;125;14.70721649484536
mcpm2p5;1;217;150;1.285
mcpm2p5;1;222;68;2.114302325581395
mcpm2p5;2;57;34;7.715454545454546
mcpm2p5;2;57;35;7.76
mcpm2p5;2;73;43;6.8375
mcpm2p5;2;73;44;6.55
mcpm2p5;2;73;123;1.1166666666666667
mcpm2p5;2;74;43;5.91
mcpm2p5;2;74;44;5.86
mcpm2p5;2;94;191;3.5775
mcpm2p5;2;95;191;3.5475000000000003
mcpm2p5;2;116;31;3.2728333333333333
mcpm2p5;2;116;122;3.47
mcpm2p5;2;117;69;4.67
mcpm2p5;2;118;69;4.911818181818182
mcpm2p5;2;118;112;6.32
mcpm2p5;2;118;113;5.608
mcpm2p5;2;119;112;5.763333333333333
mcpm2p5;2;119;113;5.926666666666667
mcpm2p5;2;131;102;4.61
mcpm2p5;2;131;148;6.322
mcpm2p5;2;132;148;6.062857142857142
mcpm2p5;2;136;96;4.7125
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;0.0444444444444444
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;5.235
mcpm2p5;2;139;97;3.421666666666667
mcpm2p5;2;145;117;6.055833333333333
mcpm2p5;2;145;124;0.2208333333333333
mcpm2p5;2;148;209;4.0633333333333335
mcpm2p5;2;153;119;4.57
mcpm2p5;2;153;120;4.478
mcpm2p5;2;154;119;4.61
mcpm2p5;2;168;75;6.8133333333333335
mcpm2p5;2;179;55;5.288333333333333
mcpm2p5;2;197;85;4.618
mcpm2p5;2;197;86;4.546
mcpm2p5;2;198;85;4.54
mcpm2p5;2;206;139;7.381666666666667
mcpm2p5;2;206;140;8.001666666666667
mcpm2p5;2;225;143;9.498333333333331
mcpm2p5;2;225;150;3.835
mcpm2p5;2;225;151;3.867
mcpm2p5;3;139;75;4.691666666666666
mcpm2p5;3;153;119;6.491666666666667
mcpm2p5;3;153;120;3.95
ta;1;26;149;13.705263157894738
ta;1;75;125;15.726506024096386
ta;1;108;107;16.196296296296296
ta;1;109;84;15.07857142857143
ta;1;112;125;14.79294117647059
ta;1;115;84;17.46470588235294
ta;1;137;75;16.877745664739884
ta;1;138;84;16.56829268292683
ta;1;138;182;13.125503177359162
ta;1;139;97;19.27840909090909
ta;1;146;103;16.67241379310345
ta;1;155;114;16.24385162601626
ta;1;212;125;14.70721649484536
ta;1;217;150;20.947777777777777
ta;1;222;68;13.996511627906978
ta;2;24;51;15.549166666666666
ta;2;57;34;16.063636363636363
ta;2;57;35;16.0
ta;2;73;43;17.225
ta;2;73;44;17.366666666666667
ta;2;73;123;20.575
ta;2;74;43;17.8
ta;2;74;44;17.9
ta;2;94;191;15.325
ta;2;95;191;15.175
ta;2;116;31;14.973333333333333
ta;2;116;122;18.025
ta;2;117;69;15.5
ta;2;118;69;15.3
ta;2;118;112;15.1
ta;2;118;113;15.02
ta;2;119;112;15.0
ta;2;119;113;15.0
ta;2;129;99;14.975
ta;2;131;102;17.166666666666668
ta;2;131;148;16.740000000000002
ta;2;132;148;16.742857142857144
ta;2;136;96;16.766666666666666
ta;2;137;180;17.2
ta;2;137;181;17.144444444444446
ta;2;137;182;17.3
ta;2;137;185;12.326666666666666
ta;2;138;181;16.23333333333333
ta;2;139;74;14.881666666666666
ta;2;139;97;21.08333333333333
ta;2;145;117;17.741666666666667
ta;2;145;124;16.900000000000002
ta;2;148;209;15.583333333333334
ta;2;152;121;14.401666666666666
ta;2;153;119;16.4
ta;2;153;120;16.15722222222222
ta;2;154;119;16.6
ta;2;168;75;17.766666666666666
ta;2;179;55;16.866666666666667
ta;2;197;85;17.740000000000002
ta;2;197;86;17.54
ta;2;198;85;17.700000000000003
ta;2;206;139;13.066666666666668
ta;2;206;140;12.989583333333334
ta;2;225;143;17.916666666666668
ta;2;225;150;16.85
ta;2;225;151;16.95
ta;3;139;75;15.166666666666666
ta;3;153;119;16.341666666666665
ta;3;153;120;14.483333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.39135802469136
hur;1;109;84;92.53673469387756
hur;1;112;125;99.9
hur;1;115;84;84.31294117647059
hur;1;137;75;65.12893453757225
hur;1;138;84;99.9
hur;1;138;182;70.94388608024107
hur;1;139;97;93.45113636363637
hur;1;146;103;98.99080459770116
hur;1;155;114;93.45914634146342
hur;1;212;125;99.9
hur;1;217;150;55.12111111111111
hur;1;222;68;99.9
hur;2;57;34;31.50909090909091
hur;2;57;35;31.7
hur;2;73;43;31.05
hur;2;73;44;30.566666666666663
hur;2;73;123;29.941666666666663
hur;2;74;43;30.4
hur;2;74;44;30.3
hur;2;94;191;33.7625
hur;2;95;191;34.15
hur;2;116;31;39.42833333333333
hur;2;116;122;29.05
hur;2;117;69;32.1
hur;2;118;69;32.6
hur;2;118;112;32.3
hur;2;118;113;32.260000000000005
hur;2;119;112;32.333333333333336
hur;2;119;113;32.43333333333333
hur;2;129;99;69.27583333333334
hur;2;131;102;31.90833333333333
hur;2;131;148;32.12
hur;2;132;148;32.18571428571429
hur;2;136;96;31.85
hur;2;137;180;37.5
hur;2;137;181;37.31111111111111
hur;2;137;182;37.6
hur;2;137;185;76.63833333333334
hur;2;138;181;35.43333333333333
hur;2;139;74;70.03
hur;2;139;97;23.85833333333333
hur;2;145;117;31.425
hur;2;145;124;35.858333333333334
hur;2;148;209;36.99166666666667
hur;2;152;121;69.84583333333333
hur;2;153;119;31.2
hur;2;153;120;34.54833333333334
hur;2;154;119;31.2
hur;2;168;75;31.883333333333336
hur;2;179;55;32.358333333333334
hur;2;197;85;32.64
hur;2;197;86;32.9
hur;2;198;85;32.55
hur;2;206;139;45.53333333333333
hur;2;206;140;45.14375
hur;2;225;143;30.766666666666666
hur;2;225;150;32.05
hur;2;225;151;32.34
hur;3;139;75;65.85000000000001
hur;3;153;119;0.0
hur;3;153;120;67.96666666666667
plev;1;137;75;960.9851942196532
plev;2;129;99;1019.0316666666666
plev;2;137;185;959.7608333333334
plev;2;139;74;1018.325
plev;2;152;121;1016.2616666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.652358845586706
wsx;2;129;99;-0.2293014409882262
wsx;2;137;185;1.2021337425935903
wsx;2;152;121;-2.4644376051065136
wsy;2;24;51;-0.3052080003293857
wsy;2;129;99;-2.7674982307050424
wsy;2;137;185;-4.72002297482475
wsy;2;152;121;-2.305232698415613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
