op;Thing;Longitude;Latitude;Result
ta;2;57;34;14.109090909090908
ta;2;57;35;14.1
ta;2;73;43;14.32
ta;2;73;44;14.2
ta;2;73;123;17.775000000000002
ta;2;94;190;14.4
ta;2;94;191;14.354545454545455
ta;2;116;121;14.4
ta;2;116;122;14.409090909090908
ta;2;117;69;13.4
ta;2;118;69;13.228571428571428
ta;2;129;99;12.419166666666667
ta;2;131;148;14.1
ta;2;132;86;12.8
ta;2;132;148;14.133333333333333
ta;2;133;86;12.542857142857144
ta;2;133;87;12.6
ta;2;136;95;13.8
ta;2;136;96;13.85
ta;2;136;179;14.491666666666667
ta;2;137;181;14.1875
ta;2;137;182;14.233333333333334
ta;2;137;185;12.932916666666667
ta;2;138;181;14.3
ta;2;139;74;12.51
ta;2;139;97;16.966666666666665
ta;2;145;124;13.9
ta;2;148;209;13.45
ta;2;152;121;12.523333333333332
ta;2;153;119;13.076190476190476
ta;2;153;120;13.08150604185087
ta;2;168;75;14.641666666666666
ta;2;225;150;14.983333333333334
ta;3;139;75;13.300000000000002
ta;3;139;97;14.8
ta;3;153;119;13.325
ta;3;153;120;13.300000000000002
ta;3;154;119;13.3
ta;3;154;120;13.300000000000002
hur;2;57;34;50.190909090909095
hur;2;57;35;50.1
hur;2;73;43;52.83
hur;2;73;44;52.8
hur;2;73;123;15.45
hur;2;94;190;50.3
hur;2;94;191;50.31818181818182
hur;2;116;121;50.9
hur;2;116;122;51.00909090909091
hur;2;117;69;55.52
hur;2;118;69;55.81428571428571
hur;2;129;99;99.99
hur;2;131;148;60.25
hur;2;132;86;52.6
hur;2;132;148;52.41666666666666
hur;2;133;86;53.08571428571429
hur;2;133;87;64.75
hur;2;136;95;53.95
hur;2;136;96;58.52
hur;2;136;179;64.36666666666666
hur;2;137;181;56.2375
hur;2;137;182;56.7
hur;2;137;185;98.54416666666667
hur;2;138;181;56.2
hur;2;139;74;99.90000000000002
hur;2;139;97;40.23333333333333
hur;2;145;124;53.28333333333333
hur;2;148;209;54.56666666666666
hur;2;152;121;99.99
hur;2;153;119;61.628571428571426
hur;2;153;120;73.80305629236665
hur;2;168;75;54.958333333333336
hur;2;225;150;50.39166666666667
hur;3;139;75;99.45
hur;3;139;97;91.95
hur;3;153;119;96.375
hur;3;153;120;98.0
hur;3;154;119;98.0
hur;3;154;120;98.2
plev;2;129;99;1017.5608333333332
plev;2;137;185;987.46625
plev;2;139;74;1016.4708333333334
plev;2;152;121;1016.8241666666668
plev;2;153;120;961.596666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.21
precip;2;137;185;0.1775
precip;2;139;74;0.21
wsx;2;24;51;-17.942691437625566
wsx;2;129;99;0.9944511444155985
wsx;2;137;185;-9.31855887726569
wsx;2;152;121;-3.703585598520748
wsy;2;24;51;0.3234102869138175
wsy;2;129;99;-1.3937993054190734
wsy;2;137;185;-0.3495539312525394
wsy;2;152;121;-0.696079568606665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4495833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
