op;Thing;Longitude;Latitude;Result
ta;2;137;182;26.860000000000003
ta;2;137;185;22.980833333333333
ta;2;138;182;26.6
ta;2;139;74;23.03916666666667
ta;2;139;75;31.166666666666668
ta;2;144;117;30.175
ta;2;145;117;30.175
ta;2;145;124;30.527272727272727
ta;2;151;12;28.3
ta;2;151;13;29.0
ta;2;152;12;27.8
ta;2;152;13;28.82857142857143
ta;2;152;120;31.5
ta;2;152;121;24.28333333333333
ta;2;153;120;28.669285714285706
ta;2;153;121;31.3
ta;2;179;55;31.1
ta;3;139;75;23.166666666666668
ta;3;153;120;24.909090909090907
ta;3;154;120;25.2
hur;1;108;107;92.89150943396228
hur;1;112;125;55.14038461538462
hur;1;120;66;48.674672132768364
hur;1;129;104;86.8787037037037
hur;1;137;91;51.418522765363136
hur;1;138;182;93.31925850340137
hur;1;141;87;99.9
hur;1;142;194;46.7847619047619
hur;1;146;97;99.9
hur;1;146;103;91.15673076923076
hur;1;155;114;90.98446601941748
hur;1;161;235;99.9
hur;1;217;150;47.08285714285714
hur;1;222;68;98.9375
hur;2;118;68;37.56666666666667
hur;2;118;113;23.887272727272727
hur;2;119;113;24.3
hur;2;129;99;59.39000000000001
hur;2;134;183;33.6
hur;2;135;183;33.2
hur;2;136;182;32.4
hur;2;137;181;32.03333333333333
hur;2;137;182;32.62
hur;2;137;185;60.72916666666666
hur;2;138;182;33.4
hur;2;139;74;61.98333333333333
hur;2;139;75;23.808333333333334
hur;2;144;117;26.15
hur;2;145;117;26.35
hur;2;145;124;30.791666666666668
hur;2;151;12;27.0
hur;2;151;13;26.8
hur;2;152;12;27.1
hur;2;152;13;26.6
hur;2;152;120;22.7
hur;2;152;121;55.01416666666666
hur;2;153;120;29.87595238095238
hur;2;153;121;23.0
hur;2;179;55;22.991666666666664
hur;3;139;75;55.96666666666667
hur;3;153;120;47.77727272727273
hur;3;154;120;47.05
plev;1;120;66;969.6025961523476
plev;1;137;91;968.8903125698324
plev;2;129;99;1023.605
plev;2;137;185;964.52
plev;2;139;74;1022.9941666666668
plev;2;152;121;1021.0083333333332
plev;2;153;120;968.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;12.509128778846405
wsx;2;129;99;5.7968971297611445
wsx;2;137;185;8.754637817153071
wsx;2;152;121;7.450763797528377
wsx;2;153;120;4.054610204267128
wsy;2;24;51;4.778092711142056
wsy;2;129;99;3.46080339397167
wsy;2;137;185;0.9238744160457278
wsy;2;152;121;-0.2217711407921221
wsy;2;153;120;3.335061632331965
globalrad;2;129;99;421.6258333333333
globalrad;2;137;185;360.9941666666667
globalrad;2;139;74;379.55750000000006
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
