op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;5.439252336448599
mcpm2p5;1;161;235;35.13175925925926
mcpm2p5;1;212;125;34.26078431372549
mcpm2p5;1;217;149;19.04114285714285
mcpm2p5;1;217;150;19.04114285714285
mcpm2p5;1;222;68;41.20102040816327
mcpm2p5;1;245;116;68.44714285714285
mcpm2p5;2;118;113;35.741
mcpm2p5;2;131;102;35.516666666666666
mcpm2p5;2;133;86;29.20833333333333
mcpm2p5;2;136;96;41.60166666666667
mcpm2p5;2;138;125;18.1
mcpm2p5;2;138;126;18.4825
mcpm2p5;2;138;127;19.98
mcpm2p5;2;139;75;46.63333333333333
mcpm2p5;2;139;121;22.18
mcpm2p5;2;139;122;19.06
mcpm2p5;2;139;123;17.991666666666667
mcpm2p5;2;139;124;18.093333333333334
mcpm2p5;2;139;125;16.15375
mcpm2p5;2;140;115;18.316666666666663
mcpm2p5;2;140;116;19.6275
mcpm2p5;2;140;117;19.185
mcpm2p5;2;140;118;17.74
mcpm2p5;2;140;119;17.903333333333332
mcpm2p5;2;140;120;18.276666666666667
mcpm2p5;2;140;121;20.57
mcpm2p5;2;141;115;18.19333333333333
mcpm2p5;2;142;115;19.135
mcpm2p5;2;143;115;17.613333333333333
mcpm2p5;2;144;115;18.176666666666662
mcpm2p5;2;144;124;16.33
mcpm2p5;2;144;125;15.53
mcpm2p5;2;144;127;17.560000000000002
mcpm2p5;2;145;116;18.165
mcpm2p5;2;145;117;17.51
mcpm2p5;2;145;118;5.766666666666667
mcpm2p5;2;145;119;16.994999999999997
mcpm2p5;2;145;120;17.456666666666667
mcpm2p5;2;145;121;16.7
mcpm2p5;2;145;122;17.08666666666667
mcpm2p5;2;145;123;16.33
mcpm2p5;2;145;124;41.25833333333333
mcpm2p5;2;145;125;16.79
mcpm2p5;2;145;126;15.409999999999998
mcpm2p5;2;145;127;16.763333333333332
mcpm2p5;2;146;127;16.80666666666667
mcpm2p5;2;147;127;17.495
mcpm2p5;2;148;120;15.5
mcpm2p5;2;148;126;16.299999999999997
mcpm2p5;2;148;127;15.39
mcpm2p5;2;148;209;10.708333333333334
mcpm2p5;2;149;120;13.943333333333332
mcpm2p5;2;149;121;14.466666666666669
mcpm2p5;2;149;125;17.39
mcpm2p5;2;149;126;18.88
mcpm2p5;2;150;119;14.403333333333334
mcpm2p5;2;150;120;14.535
mcpm2p5;2;150;122;14.896666666666668
mcpm2p5;2;150;125;17.27
mcpm2p5;2;151;119;15.396666666666668
mcpm2p5;2;151;122;16.6
mcpm2p5;2;151;123;16.03
mcpm2p5;2;151;124;17.785
mcpm2p5;2;151;125;16.88
mcpm2p5;2;152;119;14.306666666666668
mcpm2p5;2;152;123;15.42
mcpm2p5;2;152;124;16.215
mcpm2p5;2;153;119;11.984285714285717
mcpm2p5;2;153;120;39.02780952380952
mcpm2p5;2;154;120;12.83
mcpm2p5;2;179;55;40.27666666666666
mcpm2p5;2;225;151;63.9
mcpm2p5;2;226;142;43.79166666666666
mcpm2p5;3;128;180;20.5
mcpm2p5;3;135;182;21.2
mcpm2p5;3;136;182;21.425
mcpm2p5;3;136;183;22.4
mcpm2p5;3;137;182;22.53333333333333
mcpm2p5;3;139;180;21.6
mcpm2p5;3;152;119;24.2
mcpm2p5;3;153;120;19.1575
mcpm2p5;3;153;183;21.6
ta;1;75;125;4.898130841121495
ta;1;108;107;5.772380952380953
ta;1;112;125;4.673584905660377
ta;1;114;117;4.042205882352941
ta;1;115;84;5.41743119266055
ta;1;120;66;8.668872832369942
ta;1;129;104;4.9550458715596335
ta;1;138;84;5.704587155963302
ta;1;138;182;4.698635821378398
ta;1;143;189;4.666355140186916
ta;1;146;97;5.624509803921569
ta;1;146;103;5.355140186915888
ta;1;155;114;5.439252336448599
ta;1;161;235;5.221296296296296
ta;1;212;125;4.316666666666666
ta;1;217;149;6.906666666666667
ta;1;217;150;6.906666666666667
ta;1;222;68;4.820408163265306
ta;1;245;116;4.729591836734694
ta;2;24;51;2.794166666666667
ta;2;118;113;22.615
ta;2;129;99;3.3216666666666668
ta;2;131;102;6.483333333333333
ta;2;133;86;6.758333333333333
ta;2;136;96;22.55
ta;2;137;185;3.9691666666666663
ta;2;138;125;24.6
ta;2;138;126;24.525
ta;2;138;127;24.5
ta;2;139;74;3.755
ta;2;139;75;23.0
ta;2;139;121;25.0
ta;2;139;122;24.9
ta;2;139;123;24.85
ta;2;139;124;24.766666666666666
ta;2;139;125;24.65714285714285
ta;2;140;115;25.366666666666664
ta;2;140;116;25.3
ta;2;140;117;25.2
ta;2;140;118;25.166666666666668
ta;2;140;119;25.100000000000005
ta;2;140;120;25.03333333333333
ta;2;140;121;25.0
ta;2;141;115;25.433333333333334
ta;2;142;115;25.5
ta;2;143;115;25.53333333333333
ta;2;144;115;25.600000000000005
ta;2;144;124;26.2
ta;2;144;125;26.3
ta;2;144;127;26.4
ta;2;145;116;25.7
ta;2;145;117;25.73333333333333
ta;2;145;118;25.8
ta;2;145;119;25.9
ta;2;145;120;25.933333333333334
ta;2;145;121;26.025
ta;2;145;122;26.100000000000005
ta;2;145;123;26.2
ta;2;145;124;22.825
ta;2;145;125;26.3
ta;2;145;126;26.33333333333333
ta;2;145;127;26.53333333333333
ta;2;146;127;26.633333333333336
ta;2;147;127;26.7
ta;2;148;120;27.3
ta;2;148;126;26.8
ta;2;148;127;26.7
ta;2;148;209;6.7250000000000005
ta;2;149;120;27.3
ta;2;149;121;27.266666666666666
ta;2;149;125;26.9
ta;2;149;126;26.8
ta;2;150;119;27.399999999999995
ta;2;150;120;27.35
ta;2;150;122;27.2
ta;2;150;125;26.899999999999995
ta;2;151;119;27.399999999999995
ta;2;151;122;27.15
ta;2;151;123;27.1
ta;2;151;124;27.0
ta;2;151;125;27.0
ta;2;152;119;27.433333333333334
ta;2;152;121;3.7258333333333336
ta;2;152;123;27.100000000000005
ta;2;152;124;27.0
ta;2;153;119;27.5
ta;2;153;120;17.854522435897437
ta;2;154;120;27.4
ta;2;179;55;22.899999999999995
ta;2;225;151;7.291666666666667
ta;2;226;142;6.033333333333334
ta;3;128;180;3.9
ta;3;135;182;3.9
ta;3;136;182;4.0
ta;3;136;183;4.1
ta;3;137;182;4.1
ta;3;139;180;3.9
ta;3;152;119;3.9
ta;3;153;120;13.824166666666667
ta;3;153;183;3.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;95.14823529411764
hur;1;115;84;99.9
hur;1;120;66;62.93562095375722
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.13166666666667
hur;2;129;99;93.74666666666668
hur;2;131;102;43.56666666666666
hur;2;133;86;40.6
hur;2;136;96;38.13333333333333
hur;2;137;185;85.62333333333333
hur;2;138;125;29.6
hur;2;138;126;29.725
hur;2;138;127;29.8
hur;2;139;74;89.50999999999999
hur;2;139;75;35.958333333333336
hur;2;139;121;28.2
hur;2;139;122;28.3
hur;2;139;123;28.48333333333333
hur;2;139;124;28.83333333333333
hur;2;139;125;38.0625
hur;2;140;115;26.9
hur;2;140;116;27.15
hur;2;140;117;27.4
hur;2;140;118;27.5
hur;2;140;119;27.73333333333333
hur;2;140;120;27.866666666666664
hur;2;140;121;28.1
hur;2;141;115;26.73333333333333
hur;2;142;115;26.65
hur;2;143;115;26.433333333333334
hur;2;144;115;26.3
hur;2;144;124;24.7
hur;2;144;125;24.6
hur;2;144;127;24.35
hur;2;145;116;26.1
hur;2;145;117;25.96666666666667
hur;2;145;118;48.833333333333336
hur;2;145;119;25.6
hur;2;145;120;25.433333333333334
hur;2;145;121;25.2
hur;2;145;122;24.96666666666667
hur;2;145;123;24.8
hur;2;145;124;36.391666666666666
hur;2;145;125;24.6
hur;2;145;126;24.433333333333334
hur;2;145;127;24.166666666666668
hur;2;146;127;24.03333333333333
hur;2;147;127;23.9
hur;2;148;120;23.8
hur;2;148;126;23.85
hur;2;148;127;23.9
hur;2;148;209;44.833333333333336
hur;2;149;120;23.933333333333334
hur;2;149;121;23.73333333333333
hur;2;149;125;23.8
hur;2;149;126;23.8
hur;2;150;119;24.2
hur;2;150;120;24.05
hur;2;150;122;23.666666666666668
hur;2;150;125;23.766666666666666
hur;2;151;119;24.433333333333334
hur;2;151;122;23.65
hur;2;151;123;23.6
hur;2;151;124;23.7
hur;2;151;125;23.7
hur;2;152;119;24.666666666666668
hur;2;152;121;88.61
hur;2;152;123;23.666666666666668
hur;2;152;124;23.65
hur;2;153;119;25.77142857142857
hur;2;153;120;44.66252380952381
hur;2;154;120;28.15
hur;2;179;55;36.68333333333333
hur;2;225;151;38.55
hur;2;226;142;44.66666666666666
hur;3;128;180;82.6
hur;3;135;182;83.0
hur;3;136;182;82.75
hur;3;136;183;83.0
hur;3;137;182;83.0
hur;3;139;180;82.6
hur;3;152;119;83.1
hur;3;153;120;60.605000000000004
hur;3;153;183;82.2
plev;1;120;66;954.7392872832372
plev;2;129;99;1011.435
plev;2;137;185;950.1066666666668
plev;2;139;74;1008.2658333333331
plev;2;152;121;1011.5333333333332
plev;2;153;120;954.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.3659414246436405
wsx;2;137;185;-3.821466787759569
wsx;2;152;121;-1.6656362916398768
wsx;2;153;120;-0.9354759136315376
wsy;2;24;51;-2.6150675608620224
wsy;2;137;185;-3.0163954614705744
wsy;2;152;121;-1.791494775639645
wsy;2;153;120;-2.4430187913757937
globalrad;2;129;99;56.71333333333333
globalrad;2;137;185;70.16333333333334
globalrad;2;139;74;26.145
s_label_0;3;148;209;28.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;41.0
