op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;5.332065217391304
mcpm2p5;1;146;103;6.705402298850575
mcpm2p5;1;155;114;14.788661604176554
mcpm2p5;1;212;125;29.223000000000003
mcpm2p5;1;217;150;4.583333333333333
mcpm2p5;1;222;68;6.000235294117647
mcpm2p5;1;245;116;4.8862790697674425
mcpm2p5;2;57;34;14.5375
mcpm2p5;2;72;44;14.05
mcpm2p5;2;73;43;13.86375
mcpm2p5;2;73;44;14.395
mcpm2p5;2;73;123;24.625
mcpm2p5;2;74;43;13.62
mcpm2p5;2;94;191;8.41
mcpm2p5;2;95;191;7.824
mcpm2p5;2;116;31;7.298666666666667
mcpm2p5;2;116;122;8.065
mcpm2p5;2;117;69;12.636
mcpm2p5;2;118;69;12.19285714285714
mcpm2p5;2;118;113;12.6525
mcpm2p5;2;119;113;12.8025
mcpm2p5;2;131;148;10.8075
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;11.9375
mcpm2p5;2;133;86;0.1385714285714285
mcpm2p5;2;133;87;0.165
mcpm2p5;2;135;181;25.0
mcpm2p5;2;136;96;11.92
mcpm2p5;2;136;181;24.3
mcpm2p5;2;137;181;21.14
mcpm2p5;2;138;181;10.4125
mcpm2p5;2;139;97;9.094166666666666
mcpm2p5;2;145;117;13.6775
mcpm2p5;2;145;124;0.09
mcpm2p5;2;148;209;8.290833333333333
mcpm2p5;2;153;120;6.6954666666666665
mcpm2p5;2;168;75;13.709166666666668
mcpm2p5;2;179;55;12.411666666666669
mcpm2p5;2;197;85;7.173333333333333
mcpm2p5;2;197;86;7.594444444444444
mcpm2p5;2;199;1;11.964166666666666
mcpm2p5;2;206;140;14.856166666666669
mcpm2p5;2;223;141;12.2725
mcpm2p5;2;223;142;12.6675
mcpm2p5;2;224;141;10.916666666666666
mcpm2p5;2;224;142;13.35
mcpm2p5;2;225;150;8.159166666666666
mcpm2p5;3;137;181;9.28
mcpm2p5;3;137;182;9.8
mcpm2p5;3;153;119;12.875
ta;1;26;149;29.20677966101695
ta;1;75;125;25.602325581395352
ta;1;108;107;27.87441860465116
ta;1;109;84;25.58235294117647
ta;1;112;125;30.57159090909091
ta;1;114;117;26.53406593406593
ta;1;115;84;23.96435643564357
ta;1;138;84;26.876
ta;1;138;182;23.73955456510287
ta;1;139;97;30.091111111111108
ta;1;141;95;27.183695652173917
ta;1;146;103;25.910344827586204
ta;1;155;114;26.233661604176554
ta;1;212;125;29.223000000000003
ta;1;217;150;29.002150537634407
ta;1;222;68;29.076470588235296
ta;1;245;116;28.31627906976744
ta;2;24;51;22.030833333333334
ta;2;57;34;25.383333333333336
ta;2;72;44;28.8
ta;2;73;43;27.175
ta;2;73;44;28.450000000000003
ta;2;73;123;30.225
ta;2;74;43;25.4
ta;2;94;191;29.1
ta;2;95;191;28.29
ta;2;116;31;24.811666666666667
ta;2;116;122;26.71666666666667
ta;2;117;69;23.6
ta;2;118;69;23.914285714285715
ta;2;118;113;25.15
ta;2;119;113;25.025
ta;2;129;99;24.605
ta;2;131;148;25.95
ta;2;132;87;24.9
ta;2;132;148;25.7625
ta;2;133;86;24.085714285714285
ta;2;133;87;24.2
ta;2;135;181;28.3
ta;2;136;96;26.75
ta;2;136;181;28.3
ta;2;137;181;27.32
ta;2;137;185;25.295
ta;2;138;181;26.6
ta;2;139;74;24.398333333333337
ta;2;139;97;29.925
ta;2;145;117;25.46666666666667
ta;2;145;124;25.75
ta;2;148;209;25.766666666666666
ta;2;152;121;25.2825
ta;2;153;120;27.684666666666665
ta;2;168;75;27.6
ta;2;179;55;25.95833333333333
ta;2;197;85;28.5
ta;2;197;86;28.688888888888886
ta;2;199;1;26.7
ta;2;206;140;23.916666666666668
ta;2;223;141;26.425
ta;2;223;142;26.475
ta;2;224;141;25.96666666666667
ta;2;224;142;26.4
ta;2;225;150;30.016666666666666
ta;3;137;181;25.01
ta;3;137;182;24.85
ta;3;153;119;25.441666666666663
hur;1;26;149;94.5186440677966
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.08863636363638
hur;1;114;117;98.8978021978022
hur;1;115;84;99.8930693069307
hur;1;138;84;99.9
hur;1;138;182;57.945681634866666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.27906976744185
hur;1;212;125;99.9
hur;1;217;150;66.01290322580645
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.75
hur;2;72;44;29.2
hur;2;73;43;33.0125
hur;2;73;44;30.35
hur;2;73;123;31.241666666666664
hur;2;74;43;33.8
hur;2;94;191;25.0
hur;2;95;191;26.33
hur;2;116;31;37.83166666666667
hur;2;116;122;30.425
hur;2;117;69;36.9
hur;2;118;69;36.971428571428575
hur;2;118;113;31.425
hur;2;119;113;31.525
hur;2;129;99;69.36
hur;2;131;148;32.875
hur;2;132;87;30.4
hur;2;132;148;31.3
hur;2;133;86;33.6
hur;2;133;87;32.3
hur;2;135;181;35.8
hur;2;136;96;31.6
hur;2;136;181;35.9
hur;2;137;181;37.55
hur;2;137;185;61.01333333333333
hur;2;138;181;32.108333333333334
hur;2;139;74;70.84166666666667
hur;2;139;97;27.48333333333333
hur;2;145;117;35.358333333333334
hur;2;145;124;37.96666666666667
hur;2;148;209;32.45
hur;2;152;121;65.33
hur;2;153;120;26.728666666666662
hur;2;168;75;32.25
hur;2;179;55;30.71666666666667
hur;2;197;85;30.666666666666668
hur;2;197;86;30.3
hur;2;199;1;31.991666666666664
hur;2;206;140;39.68666666666666
hur;2;223;141;33.325
hur;2;223;142;32.9
hur;2;224;141;33.13333333333333
hur;2;224;142;32.5
hur;2;225;150;26.741666666666664
hur;3;137;181;61.25
hur;3;137;182;62.15
hur;3;153;119;0.0
plev;2;129;99;1014.0041666666666
plev;2;137;185;955.2783333333332
plev;2;139;74;1014.2616666666668
plev;2;152;121;1011.565
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.380620891048148
wsx;2;129;99;2.5884162941190216
wsx;2;137;185;-8.63342492830223
wsx;2;152;121;-7.187347897984967
wsy;2;24;51;-3.676895058254134
wsy;2;129;99;-2.852563369434564
wsy;2;137;185;1.288791798406914
wsy;2;152;121;-1.7689086936955942
globalrad;2;129;99;582.9325
globalrad;2;137;185;405.5158333333333
globalrad;2;139;74;568.2875
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
