op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;24.44263157894737
mcpm2p5;2;224;143;20.99
mcpm2p5;2;225;143;20.574
mcpm2p5;2;225;151;13.0225
mcpm2p5;3;135;181;15.9
mcpm2p5;3;136;181;16.775
mcpm2p5;3;136;182;16.1
mcpm2p5;3;137;181;16.799999999999997
mcpm2p5;3;137;182;16.599999999999998
mcpm2p5;3;138;182;16.8
mcpm2p5;3;153;119;20.70833333333333
mcpm2p5;3;154;119;16.925
mcpm2p5;3;154;120;16.633333333333336
mcpm2p5;3;154;122;16.0
mcpm2p5;3;155;118;17.4
mcpm2p5;3;155;119;17.5
mcpm2p5;3;155;120;16.5
mcpm2p5;3;156;118;17.2
ta;1;26;149;17.77857142857143
ta;1;75;125;18.162280701754387
ta;1;108;107;18.353508771929825
ta;1;109;84;17.789565217391303
ta;1;112;125;18.679130434782607
ta;1;115;84;18.369298245614036
ta;1;138;182;16.911732795173364
ta;1;139;97;19.41061946902655
ta;1;141;95;17.964347826086957
ta;1;146;103;18.295652173913044
ta;1;155;114;18.050374812593702
ta;1;212;125;17.826724137931034
ta;1;217;150;22.36173913043478
ta;1;222;68;17.292241379310347
ta;2;24;51;17.310833333333335
ta;2;57;34;18.65
ta;2;57;35;18.05
ta;2;73;123;22.691666666666663
ta;2;94;191;18.74
ta;2;95;191;18.2
ta;2;116;122;18.78333333333333
ta;2;117;69;18.1
ta;2;118;69;17.5
ta;2;129;99;17.164166666666667
ta;2;131;148;18.7
ta;2;132;148;18.73
ta;2;136;180;19.6
ta;2;137;181;19.73833333333333
ta;2;137;182;19.5
ta;2;137;185;16.22
ta;2;138;181;20.1
ta;2;138;182;18.466666666666665
ta;2;139;74;17.05666666666667
ta;2;139;75;18.85
ta;2;139;97;20.74
ta;2;140;97;20.55
ta;2;145;124;19.875
ta;2;152;121;16.914166666666667
ta;2;179;55;18.141666666666666
ta;2;206;140;17.289473684210527
ta;2;224;143;20.0
ta;2;225;143;19.72
ta;2;225;151;19.40833333333333
ta;3;135;181;17.6
ta;3;136;181;18.4
ta;3;136;182;17.6
ta;3;137;181;18.3
ta;3;137;182;18.33333333333333
ta;3;138;182;18.2
ta;3;153;119;18.116666666666667
ta;3;154;119;17.9
ta;3;154;120;17.599999999999998
ta;3;154;122;17.2
ta;3;155;118;18.4
ta;3;155;119;18.4
ta;3;155;120;17.6
ta;3;156;118;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.5923396563842
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.59826086956521
hur;1;222;68;99.9
hur;2;57;34;37.275
hur;2;57;35;37.375
hur;2;73;123;34.916666666666664
hur;2;94;191;38.37
hur;2;95;191;38.7
hur;2;116;122;37.8
hur;2;117;69;39.5
hur;2;118;69;39.8
hur;2;129;99;83.80499999999999
hur;2;131;148;38.150000000000006
hur;2;132;148;38.17
hur;2;136;180;41.6
hur;2;137;181;40.565
hur;2;137;182;40.6875
hur;2;137;185;78.8975
hur;2;138;181;41.4
hur;2;138;182;40.1
hur;2;139;74;83.065
hur;2;139;75;39.25
hur;2;139;97;34.39
hur;2;140;97;34.55
hur;2;145;124;40.516666666666666
hur;2;152;121;83.20833333333333
hur;2;179;55;39.05
hur;2;206;140;47.87894736842105
hur;2;224;143;38.75
hur;2;225;143;38.63
hur;2;225;151;37.54166666666666
hur;3;135;181;75.2
hur;3;136;181;73.89999999999999
hur;3;136;182;75.4
hur;3;137;181;74.0
hur;3;137;182;74.06666666666666
hur;3;138;182;74.0
hur;3;153;119;0.0
hur;3;154;119;74.4
hur;3;154;120;75.06666666666666
hur;3;154;122;75.2
hur;3;155;118;73.6
hur;3;155;119;73.8
hur;3;155;120;75.2
hur;3;156;118;74.0
plev;2;129;99;1022.65
plev;2;137;185;964.1175
plev;2;139;74;1022.215
plev;2;152;121;1020.3558333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.497919328261128
wsx;2;129;99;3.185588444471147
wsx;2;137;185;7.157789486858842
wsx;2;152;121;6.45860588210518
wsy;2;24;51;8.278410602178727
wsy;2;129;99;6.664080759499442
wsy;2;137;185;2.7580584768791443
wsy;2;152;121;0.6297979935554517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
