op;Thing;Longitude;Latitude;Result
ta;2;73;123;19.98333333333333
ta;2;94;191;15.30909090909091
ta;2;95;191;15.1
ta;2;116;121;18.7
ta;2;116;122;19.71818181818182
ta;2;118;69;16.341666666666665
ta;2;118;112;15.9
ta;2;118;113;16.428571428571427
ta;2;119;112;16.275
ta;2;119;113;15.97037037037037
ta;2;129;99;16.4575
ta;2;131;102;18.3
ta;2;131;148;17.04
ta;2;132;87;18.75
ta;2;132;148;17.433333333333334
ta;2;132;149;17.7
ta;2;133;86;18.514285714285712
ta;2;133;87;17.733333333333334
ta;2;136;96;18.166666666666668
ta;2;136;97;18.83333333333333
ta;2;136;179;18.7
ta;2;137;179;18.3
ta;2;137;181;17.258333333333333
ta;2;137;182;17.7
ta;2;137;185;12.850909090909092
ta;2;138;181;16.924999999999997
ta;2;139;74;16.63083333333333
ta;2;139;75;17.141666666666666
ta;2;139;97;21.316666666666663
ta;2;145;117;18.92727272727273
ta;2;145;118;19.3
ta;2;145;124;17.858333333333334
ta;2;148;209;15.8
ta;2;151;13;17.9
ta;2;152;15;18.65
ta;2;152;121;14.4875
ta;2;153;15;18.8
ta;2;153;120;14.868888888888888
ta;2;168;75;17.691666666666666
ta;2;197;85;16.075
ta;2;197;86;16.2
ta;2;198;85;16.225
ta;2;198;86;16.2
ta;2;199;1;16.2
ta;2;225;150;16.8
ta;2;225;151;16.188888888888886
ta;3;136;183;15.54
ta;3;137;182;15.3
ta;3;138;181;15.3
ta;3;138;182;15.3
ta;3;139;76;14.1
ta;3;153;120;15.245833333333334
hur;1;137;75;49.9515231849315
hur;2;56;35;26.8
hur;2;57;34;27.154545454545453
hur;2;73;43;25.39090909090909
hur;2;73;44;25.3
hur;2;73;123;27.90833333333333
hur;2;94;191;29.85454545454545
hur;2;95;191;28.7
hur;2;116;121;22.4
hur;2;116;122;23.39090909090909
hur;2;118;69;26.616666666666664
hur;2;118;112;27.4
hur;2;118;113;25.464285714285715
hur;2;119;112;25.4
hur;2;119;113;26.62962962962963
hur;2;129;99;56.11416666666667
hur;2;131;102;25.758333333333336
hur;2;131;148;27.96
hur;2;132;87;21.4
hur;2;132;148;26.6
hur;2;132;149;26.0
hur;2;133;86;21.985714285714288
hur;2;133;87;23.766666666666666
hur;2;136;96;24.577777777777776
hur;2;136;97;23.366666666666664
hur;2;136;179;31.8
hur;2;137;179;33.0
hur;2;137;181;31.924999999999997
hur;2;137;182;32.849999999999994
hur;2;137;185;70.41727272727272
hur;2;138;181;32.18333333333334
hur;2;139;74;56.295
hur;2;139;75;27.891666666666666
hur;2;139;97;19.466666666666665
hur;2;145;117;25.345454545454547
hur;2;145;118;25.0
hur;2;145;124;26.183333333333334
hur;2;148;209;32.541666666666664
hur;2;151;13;28.675
hur;2;152;15;27.75
hur;2;152;121;64.795
hur;2;153;15;27.8
hur;2;153;120;44.38166666666668
hur;2;168;75;28.941666666666663
hur;2;197;85;35.3
hur;2;197;86;35.1
hur;2;198;85;34.599999999999994
hur;2;198;86;34.766666666666666
hur;2;199;1;31.58333333333333
hur;2;225;150;29.433333333333334
hur;2;225;151;29.855555555555554
hur;3;136;183;62.14
hur;3;137;182;61.9
hur;3;138;181;62.9
hur;3;138;182;62.2
hur;3;139;76;63.60833333333333
hur;3;153;120;59.36666666666667
plev;1;137;75;953.8388523972604
plev;2;129;99;1011.3916666666668
plev;2;137;185;952.1036363636364
plev;2;139;74;1011.2041666666664
plev;2;152;121;1013.9458333333332
plev;2;153;120;956.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.7028333447988535
wsx;2;129;99;0.3520659755141104
wsx;2;137;185;0.4106547561084765
wsx;2;152;121;-0.187598014176789
wsx;2;153;120;-1.1123784687657343
wsy;2;24;51;-5.683284860595772
wsy;2;129;99;-6.636142213462292
wsy;2;137;185;-4.833148776834329
wsy;2;152;121;-0.0647666164467025
wsy;2;153;120;-1.9350550747269184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
