op;Thing;Longitude;Latitude;Result
hur;2;118;69;33.79090909090909
hur;2;129;99;74.17583333333333
hur;2;131;102;30.85
hur;2;131;148;30.65
hur;2;132;148;30.11428571428572
hur;2;132;149;30.1
hur;2;137;181;33.44166666666667
hur;2;137;185;72.79833333333333
hur;2;139;74;76.105
hur;2;139;75;31.35833333333333
hur;2;139;97;23.475
hur;2;144;117;31.6
hur;2;144;118;31.65
hur;2;145;117;31.32
hur;2;148;209;37.10833333333333
hur;2;151;13;30.816666666666663
hur;2;152;13;31.00185185185185
hur;2;152;121;81.92
hur;2;179;55;32.291666666666664
hur;2;207;139;35.425000000000004
hur;2;224;143;31.9
hur;2;225;143;31.17
hur;2;225;151;31.5
hur;3;139;75;73.2375
plev;2;129;99;1024.6058333333333
plev;2;137;185;962.1775
plev;2;139;74;1021.1375
plev;2;152;121;1025.1899999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0550396832145037
wsx;2;129;99;-3.119955046327982
wsx;2;137;185;1.4230756529564283
wsy;2;24;51;-2.720054690046257
wsy;2;129;99;0.8495043450522183
wsy;2;137;185;4.66592398081665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
