op;Thing;Longitude;Latitude;Result
ta;1;222;68;18.397142857142857
ta;2;24;51;18.26083333333333
ta;2;118;68;18.925
ta;2;118;113;27.33703703703704
ta;2;119;113;27.33333333333333
ta;2;129;99;17.463333333333335
ta;2;137;179;21.4
ta;2;137;180;20.2
ta;2;137;181;20.625
ta;2;137;182;20.3
ta;2;137;185;17.558333333333334
ta;2;139;75;27.03333333333333
ta;2;144;117;28.314285714285717
ta;2;144;118;28.1
ta;2;145;117;28.33333333333333
ta;2;145;124;28.09166666666667
ta;2;148;209;22.5
ta;2;151;12;20.5
ta;2;152;12;21.4
ta;2;152;13;21.211111111111112
ta;2;152;121;17.093333333333334
ta;2;153;119;27.166666666666668
ta;2;153;120;22.98699134199134
ta;2;179;55;27.625
ta;3;139;75;17.666666666666668
ta;3;153;120;18.204166666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;84.63483955307262
hur;1;138;84;99.9
hur;1;138;182;93.37664705882354
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;86.54190476190476
hur;1;222;68;99.9
hur;2;118;68;46.05833333333334
hur;2;118;113;50.22592592592592
hur;2;119;113;50.86666666666667
hur;2;129;99;99.99
hur;2;137;179;51.7
hur;2;137;180;50.7
hur;2;137;181;51.0
hur;2;137;182;50.7
hur;2;137;185;91.57416666666668
hur;2;139;75;46.175
hur;2;144;117;43.02857142857143
hur;2;144;118;44.400000000000006
hur;2;145;117;42.8
hur;2;145;124;46.63333333333333
hur;2;148;209;47.3
hur;2;151;12;48.7
hur;2;152;12;47.95
hur;2;152;13;47.16666666666666
hur;2;152;121;99.47833333333334
hur;2;153;119;51.76666666666667
hur;2;153;120;57.488015873015875
hur;2;179;55;47.958333333333336
hur;3;139;75;97.425
hur;3;153;120;92.41666666666666
plev;1;120;66;1126.526
plev;1;137;75;962.786025770308
plev;1;137;91;963.327511452514
plev;2;129;99;1018.1741666666668
plev;2;137;185;959.8666666666668
plev;2;152;121;1014.6925
plev;2;153;120;963.191666666667
precip;2;129;99;0.315
precip;2;137;185;0.1399999999999999
wsx;2;24;51;-0.0578735108088156
wsx;2;129;99;-0.1905893183932717
wsx;2;137;185;-0.9989994591662228
wsx;2;152;121;0.1154770697649166
wsx;2;153;120;-1.4385109359338868
wsy;2;24;51;-7.349298979176203
wsy;2;129;99;-1.7060852033767562
wsy;2;137;185;-7.472755754924804
wsy;2;152;121;-2.1253509801671178
wsy;2;153;120;-1.4295000130110562
globalrad;2;129;99;0.0
globalrad;2;137;185;12.824166666666663
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
