op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;4.038271604938272
mcpm2p5;1;112;125;1.2171794871794872
mcpm2p5;1;115;84;0.5536708860759494
mcpm2p5;1;129;104;4.753846153846154
mcpm2p5;1;138;84;1.4503896103896106
mcpm2p5;1;138;182;0.7245051487414188
mcpm2p5;1;143;189;0.4330769230769231
mcpm2p5;1;146;97;0.6527631578947368
mcpm2p5;1;154;195;0.7990666666666667
mcpm2p5;1;155;114;0.6785222672064777
mcpm2p5;1;161;235;0.9482894736842106
mcpm2p5;1;212;125;0.5715789473684211
mcpm2p5;1;217;150;0.2319480519480519
mcpm2p5;1;222;68;0.9246835443037974
mcpm2p5;2;117;69;6.94
mcpm2p5;2;118;69;6.122999999999999
mcpm2p5;2;118;113;3.2465
mcpm2p5;2;131;102;1.6358333333333333
mcpm2p5;2;133;85;0.77
mcpm2p5;2;133;86;0.5533333333333333
mcpm2p5;2;133;87;0.62125
mcpm2p5;2;134;98;2.786666666666666
mcpm2p5;2;134;99;2.51
mcpm2p5;2;134;100;2.63
mcpm2p5;2;135;97;1.88
mcpm2p5;2;135;98;1.87
mcpm2p5;2;135;99;2.563333333333333
mcpm2p5;2;135;100;2.54
mcpm2p5;2;136;99;3.25
mcpm2p5;2;137;181;2.8
mcpm2p5;2;137;182;2.291818181818182
mcpm2p5;2;139;75;4.0841666666666665
mcpm2p5;2;144;117;2.715
mcpm2p5;2;144;118;2.265
mcpm2p5;2;145;117;2.93
mcpm2p5;2;145;118;2.23
mcpm2p5;2;145;124;2.3975
mcpm2p5;2;148;209;5.564166666666666
mcpm2p5;2;153;119;1.38
mcpm2p5;2;153;120;3.2402415161466886
mcpm2p5;2;154;120;3.57125
mcpm2p5;2;179;55;2.333333333333333
mcpm2p5;2;199;1;2.1444444444444444
mcpm2p5;2;199;2;2.32
mcpm2p5;3;128;183;0.8
mcpm2p5;3;130;183;0.9
mcpm2p5;3;132;183;1.1
mcpm2p5;3;135;183;0.9
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;0.7
mcpm2p5;3;138;180;0.8
mcpm2p5;3;138;181;0.7
mcpm2p5;3;139;75;0.75
mcpm2p5;3;139;76;1.4625
mcpm2p5;3;142;180;1.1
mcpm2p5;3;153;119;1.3666666666666665
mcpm2p5;3;153;120;1.2
mcpm2p5;3;153;121;0.875
mcpm2p5;3;153;123;0.8
ta;1;75;125;4.185333333333333
ta;1;90;98;4.457692307692308
ta;1;108;107;6.097333333333333
ta;1;109;84;4.038271604938272
ta;1;112;125;4.45
ta;1;115;84;4.59240506329114
ta;1;129;104;4.753846153846154
ta;1;138;84;4.507792207792208
ta;1;138;182;3.976430205949657
ta;1;143;189;6.953846153846153
ta;1;146;97;4.117105263157894
ta;1;154;195;4.926
ta;1;155;114;4.3956140350877195
ta;1;161;235;5.255263157894737
ta;1;212;125;4.165789473684211
ta;1;217;150;7.150649350649351
ta;1;222;68;4.273417721518988
ta;2;24;51;2.410833333333333
ta;2;117;69;22.4
ta;2;118;69;22.05
ta;2;118;113;4.1066666666666665
ta;2;129;99;2.9058333333333337
ta;2;131;102;5.958333333333333
ta;2;133;85;5.1
ta;2;133;86;4.75
ta;2;133;87;4.742857142857143
ta;2;134;98;6.4
ta;2;134;99;5.4
ta;2;134;100;7.1
ta;2;135;97;4.9
ta;2;135;98;5.0
ta;2;135;99;5.633333333333333
ta;2;135;100;6.4
ta;2;136;99;6.1
ta;2;137;181;6.6
ta;2;137;182;6.381818181818182
ta;2;137;185;4.899166666666667
ta;2;139;74;2.8516666666666666
ta;2;139;75;6.291666666666667
ta;2;144;117;6.2
ta;2;144;118;5.5
ta;2;145;117;6.800000000000001
ta;2;145;118;5.5
ta;2;145;124;6.108333333333333
ta;2;148;209;22.65
ta;2;152;121;2.9233333333333333
ta;2;153;119;2.8
ta;2;153;120;11.199677681223593
ta;2;154;120;5.9750000000000005
ta;2;179;55;5.4750000000000005
ta;2;199;1;5.411111111111111
ta;2;199;2;5.966666666666666
ta;3;128;183;4.7
ta;3;130;183;4.7
ta;3;132;183;4.9
ta;3;135;183;4.7
ta;3;137;181;4.7
ta;3;137;182;3.625
ta;3;138;180;4.5
ta;3;138;181;3.9
ta;3;139;75;2.675
ta;3;139;76;3.7
ta;3;142;180;4.7
ta;3;153;119;3.783333333333333
ta;3;153;120;4.557142857142858
ta;3;153;121;3.05
ta;3;153;123;2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;95.96066666666668
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.99350649350647
hur;1;222;68;99.9
hur;2;117;69;34.3
hur;2;118;69;37.52
hur;2;118;113;35.45166666666667
hur;2;129;99;89.31
hur;2;131;102;41.38333333333333
hur;2;133;85;37.3
hur;2;133;86;38.23333333333333
hur;2;133;87;38.425
hur;2;134;98;36.16666666666666
hur;2;134;99;37.4
hur;2;134;100;36.3
hur;2;135;97;37.3
hur;2;135;98;37.2
hur;2;135;99;35.76666666666667
hur;2;135;100;34.8
hur;2;136;99;32.1
hur;2;137;181;33.4
hur;2;137;182;36.11818181818182
hur;2;137;185;71.22208333333333
hur;2;139;74;86.15083333333332
hur;2;139;75;35.891666666666666
hur;2;144;117;35.06666666666666
hur;2;144;118;36.7
hur;2;145;117;35.6
hur;2;145;118;36.75
hur;2;145;124;34.61666666666667
hur;2;148;209;34.916666666666664
hur;2;152;121;84.44583333333334
hur;2;153;119;47.7
hur;2;153;120;40.886484674329495
hur;2;154;120;35.7625
hur;2;179;55;36.74166666666667
hur;2;199;1;37.95555555555556
hur;2;199;2;35.73333333333333
hur;3;128;183;67.6
hur;3;130;183;68.4
hur;3;132;183;68.0
hur;3;135;183;67.4
hur;3;137;181;68.2
hur;3;137;182;79.25
hur;3;138;180;72.1
hur;3;138;181;78.9
hur;3;139;75;86.775
hur;3;139;76;78.2125
hur;3;142;180;67.8
hur;3;153;119;75.95
hur;3;153;120;70.84285714285714
hur;3;153;121;87.27499999999999
hur;3;153;123;87.7
plev;2;129;99;1011.7658333333334
plev;2;137;185;981.3520833333334
plev;2;139;74;1009.2925
plev;2;152;121;1013.0625
plev;2;153;120;955.158333333333
plev;3;153;119;950.05
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-35.32479350569087
wsx;2;129;99;5.566050393673907
wsx;2;137;185;-20.59517366840874
wsx;2;152;121;-13.83433060664189
wsx;2;153;120;-13.17169766496352
wsy;2;24;51;-0.7702751608549555
wsy;2;129;99;-3.804644427051771
wsy;2;137;185;-6.4004919255160075
wsy;2;152;121;-0.7395040388645683
wsy;2;153;120;-2.931623547250605
globalrad;2;129;99;155.8766666666667
globalrad;2;137;185;214.01625
globalrad;2;139;74;104.4875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
