op;Thing;Longitude;Latitude;Result
ta;1;138;84;28.55775862068965
ta;1;138;182;25.969502232620084
ta;1;139;97;26.68706896551724
ta;1;141;95;25.416239316239317
ta;1;143;189;12.338453608247422
ta;1;146;103;25.718803418803414
ta;1;154;195;25.083965517241374
ta;1;155;114;26.333899145559965
ta;1;161;235;26.348695652173912
ta;1;212;125;26.196610169491525
ta;1;217;150;29.88813559322034
ta;1;222;68;25.130973451327435
ta;1;245;116;25.09568965517241
ta;2;24;51;26.57
ta;2;57;34;26.33333333333333
ta;2;72;43;32.06666666666667
ta;2;73;43;31.775
ta;2;73;44;30.9
ta;2;73;123;29.35
ta;2;94;191;26.42
ta;2;95;191;26.25
ta;2;116;31;26.94
ta;2;116;122;26.991666666666664
ta;2;117;69;25.188888888888886
ta;2;118;69;25.23333333333333
ta;2;118;112;25.0
ta;2;118;113;25.74375
ta;2;119;113;25.43636363636364
ta;2;129;99;24.8825
ta;2;131;102;27.05
ta;2;131;148;26.8
ta;2;132;86;27.2
ta;2;132;148;26.62
ta;2;133;86;27.25
ta;2;136;95;27.3
ta;2;136;96;27.454545454545453
ta;2;136;182;30.8
ta;2;137;181;28.949999999999996
ta;2;137;182;30.425
ta;2;137;185;22.488333333333333
ta;2;139;74;25.204166666666666
ta;2;139;97;28.258333333333336
ta;2;145;116;26.9
ta;2;145;117;26.69
ta;2;145;124;29.98333333333333
ta;2;148;209;27.875
ta;2;152;121;24.76083333333333
ta;2;153;120;24.8533333333333
ta;2;179;55;27.816666666666663
ta;2;197;85;27.02
ta;2;197;86;26.7
ta;2;198;85;27.2
ta;2;206;140;21.87833333333333
ta;2;224;140;27.71666666666667
ta;2;225;141;27.7
ta;2;225;150;27.475
hur;1;26;149;57.04690265486726
hur;1;75;125;57.04957264957265
hur;1;108;107;65.56495726495727
hur;1;109;84;53.66404494382023
hur;1;112;125;51.94188034188034
hur;1;115;84;72.16016949152542
hur;1;137;75;47.12641676056337
hur;1;138;84;81.16034482758621
hur;1;138;182;45.657275148778474
hur;1;139;97;86.64137931034483
hur;1;141;95;96.425641025641
hur;1;143;189;16.055238095238096
hur;1;146;103;73.01196581196581
hur;1;154;195;37.1830172413793
hur;1;155;114;78.3629882514495
hur;1;161;235;99.9
hur;1;212;125;86.01694915254237
hur;1;217;150;40.155932203389824
hur;1;222;68;75.5787610619469
hur;1;245;116;99.73103448275864
hur;2;57;34;20.991666666666667
hur;2;72;43;15.166666666666666
hur;2;73;43;14.75
hur;2;73;44;14.75
hur;2;73;123;22.5
hur;2;94;191;19.77
hur;2;95;191;20.3
hur;2;116;31;23.72833333333333
hur;2;116;122;20.008333333333333
hur;2;117;69;22.688888888888886
hur;2;118;69;22.5
hur;2;118;112;20.0
hur;2;118;113;19.76875
hur;2;119;113;19.790909090909093
hur;2;129;99;43.52666666666667
hur;2;131;102;20.716666666666665
hur;2;131;148;20.642857142857142
hur;2;132;86;19.15
hur;2;132;148;20.94
hur;2;133;86;19.0875
hur;2;136;95;18.7
hur;2;136;96;18.1
hur;2;136;182;21.4
hur;2;137;181;20.1875
hur;2;137;182;21.9625
hur;2;137;185;55.446666666666665
hur;2;139;74;47.55083333333334
hur;2;139;97;19.166666666666668
hur;2;145;116;21.1
hur;2;145;117;21.25
hur;2;145;124;15.475
hur;2;148;209;20.558333333333334
hur;2;152;121;44.23500000000001
hur;2;153;120;43.3966666666667
hur;2;179;55;18.925
hur;2;197;85;22.14
hur;2;197;86;22.7
hur;2;198;85;21.5
hur;2;206;140;34.68333333333333
hur;2;224;140;21.216666666666665
hur;2;225;141;20.716666666666665
hur;2;225;150;20.75
plev;1;137;75;958.9794045070422
plev;2;129;99;1015.6416666666668
plev;2;137;185;958.2658333333334
plev;2;139;74;1015.9333333333334
plev;2;152;121;1015.4983333333332
plev;2;153;120;961.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.269325071824486
wsx;2;129;99;2.621687986763737
wsx;2;137;185;2.814247715117764
wsx;2;152;121;3.316309927021799
wsy;2;24;51;1.1905904313114386
wsy;2;129;99;0.0563445664247428
wsy;2;137;185;-2.300234947223004
wsy;2;152;121;-2.1512946877569403
globalrad;2;129;99;64.755
globalrad;2;137;185;0.0
globalrad;2;139;74;72.79916666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
