op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;8.590476190476192
mcpm2p5;1;75;125;1.5180208333333332
mcpm2p5;1;108;107;0.5970212765957447
mcpm2p5;1;109;84;9.2078431372549
mcpm2p5;1;112;125;0.927741935483871
mcpm2p5;1;115;84;0.8086021505376344
mcpm2p5;1;138;182;6.240125926773468
mcpm2p5;1;139;97;0.6835789473684211
mcpm2p5;1;141;95;0.5941836734693878
mcpm2p5;1;146;103;1.1101063829787234
mcpm2p5;1;155;114;9.378499999999999
mcpm2p5;1;212;125;1.0707608695652175
mcpm2p5;1;217;150;0.5693877551020408
mcpm2p5;1;222;68;1.5472340425531914
mcpm2p5;2;57;34;2.3227272727272728
mcpm2p5;2;57;35;2.75
mcpm2p5;2;62;84;0.9319607843137256
mcpm2p5;2;62;85;0.8522222222222222
mcpm2p5;2;72;43;3.06
mcpm2p5;2;73;43;2.964
mcpm2p5;2;73;44;3.0766666666666667
mcpm2p5;2;74;123;1.8125
mcpm2p5;2;94;191;1.722
mcpm2p5;2;95;191;1.1328571428571428
mcpm2p5;2;115;123;1.39
mcpm2p5;2;115;125;1.81
mcpm2p5;2;116;31;1.3318181818181818
mcpm2p5;2;116;121;1.58
mcpm2p5;2;116;122;1.3233333333333333
mcpm2p5;2;116;123;2.76
mcpm2p5;2;116;124;1.485
mcpm2p5;2;117;69;0.62
mcpm2p5;2;117;124;1.17
mcpm2p5;2;117;125;1.25
mcpm2p5;2;118;69;0.6954545454545454
mcpm2p5;2;118;113;1.2390909090909092
mcpm2p5;2;119;113;1.16
mcpm2p5;2;131;102;1.15
mcpm2p5;2;131;148;2.273333333333333
mcpm2p5;2;132;148;1.3344444444444443
mcpm2p5;2;136;96;1.378
mcpm2p5;2;136;97;1.15
mcpm2p5;2;139;97;1.1058333333333332
mcpm2p5;2;148;209;0.9966666666666666
mcpm2p5;2;151;13;0.6845454545454546
mcpm2p5;2;152;13;0.7314285714285713
mcpm2p5;2;153;120;1.6449999999999998
mcpm2p5;2;168;75;2.6333333333333333
mcpm2p5;2;197;85;1.6800000000000002
mcpm2p5;2;198;85;1.336666666666667
mcpm2p5;2;206;140;1.51
mcpm2p5;2;225;143;8.4625
mcpm2p5;2;225;150;1.14
mcpm2p5;2;225;151;1.5157142857142856
mcpm2p5;3;131;102;1.2166666666666668
ta;1;26;149;8.590476190476192
ta;1;75;125;9.239583333333334
ta;1;108;107;9.945744680851064
ta;1;109;84;9.2078431372549
ta;1;112;125;9.075268817204302
ta;1;115;84;10.103225806451611
ta;1;138;182;7.8684133651011505
ta;1;139;97;11.235789473684209
ta;1;141;95;9.55408163265306
ta;1;146;103;9.820212765957448
ta;1;155;114;9.378499999999999
ta;1;212;125;8.982608695652173
ta;1;217;150;13.03877551020408
ta;1;222;68;9.25
ta;2;24;51;8.3925
ta;2;57;34;9.509090909090908
ta;2;57;35;9.9
ta;2;62;84;9.2
ta;2;62;85;9.155555555555557
ta;2;72;43;10.2
ta;2;73;43;10.1
ta;2;73;44;10.1
ta;2;74;123;10.383333333333333
ta;2;94;191;10.16
ta;2;95;191;9.828571428571433
ta;2;115;123;10.2
ta;2;115;125;10.6
ta;2;116;31;10.027272727272727
ta;2;116;121;10.4
ta;2;116;122;10.333333333333334
ta;2;116;123;10.85
ta;2;116;124;10.4
ta;2;117;69;8.9
ta;2;117;124;10.4
ta;2;117;125;10.3
ta;2;118;69;8.754545454545454
ta;2;118;113;7.909090909090909
ta;2;119;113;7.9
ta;2;129;99;8.045
ta;2;131;102;9.975
ta;2;131;148;10.1
ta;2;132;148;9.633333333333333
ta;2;136;96;9.62
ta;2;136;97;9.55
ta;2;137;185;7.965833333333333
ta;2;139;74;8.305833333333334
ta;2;139;97;13.158333333333331
ta;2;148;209;9.275
ta;2;151;13;9.69090909090909
ta;2;152;13;9.73469387755102
ta;2;152;121;8.279166666666667
ta;2;153;120;10.108333333333333
ta;2;168;75;10.458333333333334
ta;2;197;85;11.26
ta;2;198;85;11.133333333333333
ta;2;206;140;9.608333333333333
ta;2;225;143;11.258333333333333
ta;2;225;150;10.52
ta;2;225;151;10.671428571428573
ta;3;131;102;10.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.82142857142856
hur;1;222;68;99.9
hur;2;57;34;47.16363636363636
hur;2;57;35;46.9
hur;2;62;84;47.55490196078432
hur;2;62;85;47.355555555555554
hur;2;72;43;48.3
hur;2;73;43;48.3
hur;2;73;44;48.083333333333336
hur;2;74;123;43.98333333333333
hur;2;94;191;47.86
hur;2;95;191;48.24285714285714
hur;2;115;123;45.1
hur;2;115;125;44.3
hur;2;116;31;48.1
hur;2;116;121;45.5
hur;2;116;122;45.06666666666666
hur;2;116;123;44.75
hur;2;116;124;44.5
hur;2;117;69;50.5
hur;2;117;124;46.0
hur;2;117;125;45.0
hur;2;118;69;50.0
hur;2;118;113;48.83636363636364
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;131;102;49.10833333333333
hur;2;131;148;46.7
hur;2;132;148;46.66666666666666
hur;2;136;96;48.14
hur;2;136;97;47.95
hur;2;137;185;91.60666666666668
hur;2;139;74;98.17
hur;2;139;97;36.63333333333333
hur;2;148;209;51.68333333333334
hur;2;151;13;43.85454545454545
hur;2;152;13;43.96938775510204
hur;2;152;121;99.8675
hur;2;153;120;45.88333333333333
hur;2;168;75;49.34166666666667
hur;2;197;85;46.02
hur;2;198;85;45.66666666666666
hur;2;206;140;49.94166666666666
hur;2;225;143;45.35833333333333
hur;2;225;150;48.62
hur;2;225;151;48.471428571428575
hur;3;131;102;87.24166666666667
plev;2;129;99;1010.7433333333332
plev;2;137;185;951.595
plev;2;139;74;1009.1533333333332
plev;2;152;121;1010.0025
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.02
precip;2;139;74;0.1291666666666666
wsx;2;24;51;-17.829818015321802
wsx;2;129;99;-2.4315920060695846
wsx;2;137;185;-5.87729961700585
wsx;2;152;121;-4.868508751153434
wsy;2;24;51;-7.58163005114229
wsy;2;129;99;-5.521615034340308
wsy;2;137;185;-7.086714355855317
wsy;2;152;121;-2.737936963278058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3075
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.14
s_label_1;3;118;69;5.08
s_label_2;3;133;86;4.29
s_label_3;3;131;102;3.99
