op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;4.365555555555556
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;2.98
mcpm2p5;2;137;182;3.18
mcpm2p5;2;138;181;2.6
mcpm2p5;2;139;75;5.644166666666667
mcpm2p5;2;144;116;4.56
mcpm2p5;2;144;117;4.784
mcpm2p5;2;144;118;5.052
mcpm2p5;2;145;118;4.96
mcpm2p5;2;145;124;5.457272727272727
mcpm2p5;2;148;209;6.558333333333334
mcpm2p5;2;151;13;8.3
mcpm2p5;2;152;10;7.3
mcpm2p5;2;152;13;8.1
mcpm2p5;2;152;14;7.399999999999999
mcpm2p5;2;152;15;7.6
mcpm2p5;2;152;120;5.510000000000001
mcpm2p5;2;153;119;5.121666666666667
mcpm2p5;2;153;120;5.089140692640692
mcpm2p5;2;153;121;5.7925
mcpm2p5;2;179;55;5.06
mcpm2p5;3;139;75;7.766666666666667
mcpm2p5;3;153;117;8.8
mcpm2p5;3;153;120;7.85
mcpm2p5;3;153;121;7.6
ta;1;108;107;19.83177570093458
ta;1;112;125;18.89809523809524
ta;1;120;66;22.99123209169054
ta;1;129;104;19.79449541284404
ta;1;137;91;21.83745810055866
ta;1;138;84;19.947115384615383
ta;1;138;182;17.425371676673944
ta;1;141;87;20.71153846153846
ta;1;142;194;19.63523809523809
ta;1;146;97;19.8625
ta;1;146;103;20.066037735849054
ta;1;155;114;19.501561355311352
ta;1;161;235;19.68190476190476
ta;1;217;150;24.170754716981133
ta;1;222;68;19.016346153846158
ta;2;24;51;17.511666666666667
ta;2;118;68;19.7
ta;2;118;112;27.7
ta;2;118;113;27.797916666666666
ta;2;119;113;28.077777777777776
ta;2;129;99;18.15333333333333
ta;2;137;180;21.7
ta;2;137;181;21.58
ta;2;137;182;21.74
ta;2;137;185;16.52
ta;2;138;181;21.4
ta;2;139;74;18.33
ta;2;139;75;28.05
ta;2;144;116;28.4
ta;2;144;117;28.360000000000003
ta;2;144;118;28.46
ta;2;145;118;28.5
ta;2;145;124;28.60909090909091
ta;2;148;209;22.125
ta;2;151;13;21.0
ta;2;152;10;21.6
ta;2;152;13;21.4
ta;2;152;14;21.366666666666664
ta;2;152;15;21.3
ta;2;152;120;27.9
ta;2;152;121;17.849999999999998
ta;2;153;119;27.983333333333334
ta;2;153;120;23.592424242424244
ta;2;153;121;27.5
ta;2;179;55;27.808333333333334
ta;3;139;75;18.316666666666663
ta;3;153;117;19.4
ta;3;153;120;18.825
ta;3;153;121;17.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.21887902578797
hur;1;129;104;99.9
hur;1;137;91;64.27627991620112
hur;1;138;84;99.9
hur;1;138;182;93.33416181229774
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.73173076923078
hur;1;161;235;99.9
hur;1;217;150;64.30849056603773
hur;1;222;68;99.9
hur;2;118;68;46.083333333333336
hur;2;118;112;41.13333333333333
hur;2;118;113;40.54583333333333
hur;2;119;113;38.51111111111111
hur;2;129;99;86.61666666666667
hur;2;137;180;40.5
hur;2;137;181;43.66
hur;2;137;182;42.52
hur;2;137;185;88.84249999999999
hur;2;138;181;44.3
hur;2;139;74;86.08999999999999
hur;2;139;75;39.66666666666666
hur;2;144;116;36.6
hur;2;144;117;37.2
hur;2;144;118;36.02
hur;2;145;118;35.6
hur;2;145;124;35.96363636363637
hur;2;148;209;46.55833333333334
hur;2;151;13;44.7
hur;2;152;10;44.3
hur;2;152;13;41.4
hur;2;152;14;43.13333333333333
hur;2;152;15;44.6
hur;2;152;120;39.56666666666667
hur;2;152;121;83.53583333333333
hur;2;153;119;39.266666666666666
hur;2;153;120;46.05621212121213
hur;2;153;121;42.775
hur;2;179;55;40.141666666666666
hur;3;139;75;82.03333333333333
hur;3;153;117;76.8
hur;3;153;120;78.175
hur;3;153;121;83.39999999999999
plev;1;120;66;961.9890521489972
plev;1;137;91;961.5190452513966
plev;2;129;99;1016.2308333333334
plev;2;137;185;958.615
plev;2;139;74;1016.0333333333332
plev;2;152;121;1012.615
plev;2;153;120;961.343333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-11.858514818725183
wsx;2;129;99;-0.1927220225152299
wsx;2;137;185;-2.56710258618969
wsx;2;152;121;-1.7280450713037658
wsx;2;153;120;-2.1857388066502947
wsy;2;24;51;-6.405350949443374
wsy;2;129;99;-1.8718565877484217
wsy;2;137;185;0.3795956617526657
wsy;2;152;121;-1.2925598691120883
wsy;2;153;120;0.212042139922578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
