op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;4.329166666666667
mcpm2p5;2;116;122;3.982222222222223
mcpm2p5;2;117;69;4.645
mcpm2p5;2;118;69;4.948
mcpm2p5;2;118;113;5.816363636363636
mcpm2p5;2;119;113;4.75
mcpm2p5;2;131;102;4.8275
mcpm2p5;2;131;148;4.81
mcpm2p5;2;132;148;4.57
mcpm2p5;2;132;149;4.636666666666667
mcpm2p5;2;134;96;5.404999999999999
mcpm2p5;2;135;97;4.346666666666667
mcpm2p5;2;136;96;4.7700000000000005
mcpm2p5;2;136;97;4.1850000000000005
mcpm2p5;2;137;181;4.092727272727273
mcpm2p5;2;139;75;5.7275
mcpm2p5;2;139;97;6.048333333333333
mcpm2p5;2;144;117;5.178181818181819
mcpm2p5;2;144;118;5.91
mcpm2p5;2;148;209;3.5225000000000004
mcpm2p5;2;151;13;3.08
mcpm2p5;2;152;13;3.1575471698113207
mcpm2p5;2;153;120;13.421666666666669
mcpm2p5;2;168;75;9.376666666666669
mcpm2p5;2;179;55;6.913333333333333
mcpm2p5;2;197;85;5.953333333333333
mcpm2p5;2;197;86;5.76
mcpm2p5;2;198;85;9.413333333333334
mcpm2p5;2;198;86;6.71
mcpm2p5;2;225;143;10.815
mcpm2p5;2;225;150;5.0
mcpm2p5;2;225;151;6.127272727272728
ta;1;26;149;12.018840579710146
ta;1;75;125;12.53660714285714
ta;1;108;107;13.117857142857144
ta;1;109;84;12.365486725663716
ta;1;112;125;12.74375
ta;1;115;84;13.233928571428573
ta;1;126;86;12.93125
ta;1;138;182;11.023247124898175
ta;1;139;97;14.369911504424778
ta;1;141;95;12.780357142857143
ta;1;146;103;12.935135135135134
ta;1;155;114;12.913839285714285
ta;1;212;125;12.398230088495575
ta;1;217;150;17.106140350877194
ta;1;222;68;12.7125
ta;2;24;51;11.695
ta;2;57;34;13.15
ta;2;62;84;12.063157894736843
ta;2;62;85;11.966666666666669
ta;2;72;43;13.2
ta;2;73;43;13.22
ta;2;73;44;13.1
ta;2;74;123;13.341666666666669
ta;2;94;191;13.033333333333331
ta;2;115;122;13.233333333333334
ta;2;116;31;13.566666666666668
ta;2;116;122;13.444444444444445
ta;2;117;69;11.65
ta;2;118;69;11.75
ta;2;118;113;10.590909090909092
ta;2;119;113;10.4
ta;2;129;99;11.093333333333334
ta;2;131;102;12.433333333333332
ta;2;131;148;12.8
ta;2;132;148;12.375
ta;2;132;149;12.3
ta;2;134;96;13.2
ta;2;135;97;12.9
ta;2;136;96;12.96
ta;2;136;97;13.15
ta;2;137;181;13.054545454545456
ta;2;137;185;11.3075
ta;2;139;74;11.575833333333334
ta;2;139;75;13.466666666666669
ta;2;139;97;15.883333333333336
ta;2;144;117;13.090909090909092
ta;2;144;118;13.2
ta;2;148;209;12.366666666666667
ta;2;151;13;13.014285714285714
ta;2;152;13;13.126415094339622
ta;2;152;121;11.6825
ta;2;153;120;8.983333333333333
ta;2;168;75;13.075
ta;2;179;55;12.075
ta;2;197;85;14.0
ta;2;197;86;13.9
ta;2;198;85;14.133333333333333
ta;2;198;86;14.0
ta;2;225;143;14.408333333333331
ta;2;225;150;14.2
ta;2;225;151;14.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;83.96202398567121
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.24561403508773
hur;1;222;68;99.9
hur;2;57;34;71.41666666666667
hur;2;62;84;38.04736842105263
hur;2;62;85;38.53333333333334
hur;2;72;43;37.4
hur;2;73;43;38.42
hur;2;73;44;37.5
hur;2;74;123;35.0
hur;2;94;191;38.075
hur;2;115;122;36.0
hur;2;116;31;36.641666666666666
hur;2;116;122;36.144444444444446
hur;2;117;69;40.6
hur;2;118;69;40.260000000000005
hur;2;118;113;38.8
hur;2;119;113;39.4
hur;2;129;99;88.10166666666667
hur;2;131;102;39.09166666666667
hur;2;131;148;39.8
hur;2;132;148;39.4625
hur;2;132;149;38.8
hur;2;134;96;38.35
hur;2;135;97;37.7
hur;2;136;96;37.4
hur;2;136;97;36.8
hur;2;137;181;43.38181818181818
hur;2;137;185;77.76666666666667
hur;2;139;74;84.94833333333334
hur;2;139;75;38.25
hur;2;139;97;30.791666666666668
hur;2;144;117;40.58181818181818
hur;2;144;118;40.6
hur;2;148;209;41.575
hur;2;151;13;35.6
hur;2;152;13;36.18867924528302
hur;2;152;121;83.2175
hur;2;153;120;43.29166666666666
hur;2;168;75;40.18333333333333
hur;2;179;55;39.19166666666667
hur;2;197;85;36.9
hur;2;197;86;37.3
hur;2;198;85;37.03333333333333
hur;2;198;86;37.5
hur;2;225;143;36.95
hur;2;225;150;37.05
hur;2;225;151;36.554545454545455
plev;2;129;99;1023.1325
plev;2;137;185;963.2775
plev;2;139;74;1021.3741666666666
plev;2;152;121;1021.86
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6020398244912468
wsx;2;129;99;-1.5040752096057952
wsx;2;137;185;-1.9754795970553136
wsy;2;24;51;1.7853324007644211
wsy;2;129;99;0.6992472210648182
wsy;2;137;185;6.046243489895525
globalrad;2;129;99;14.455833333333333
globalrad;2;137;185;7.638333333333333
globalrad;2;139;74;0.365
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
