op;Thing;Longitude;Latitude;Result
ta;3;139;75;25.98333333333333
ta;3;153;120;27.816666666666663
hur;1;108;107;51.33653846153846
hur;1;112;125;69.46380952380952
hur;1;120;66;45.72790837605708
hur;1;129;104;59.18867924528302
hur;1;137;75;59.24752025423729
hur;1;137;91;45.42257817927171
hur;1;138;84;98.27809523809525
hur;1;138;182;91.3450879283701
hur;1;141;87;99.72980769230767
hur;1;141;94;38.41291811267605
hur;1;142;194;56.07714285714286
hur;1;146;97;99.9
hur;1;146;103;59.6625
hur;1;155;114;78.21009615384617
hur;1;161;235;99.90000000000002
hur;2;118;68;37.725
hur;2;118;113;24.757142857142856
hur;2;119;112;22.1
hur;2;119;113;24.04705882352941
hur;2;129;99;57.44333333333333
hur;2;136;182;33.1
hur;2;137;181;31.860000000000003
hur;2;137;182;32.8
hur;2;137;183;33.8
hur;2;137;185;49.69833333333333
hur;2;138;181;33.06666666666667
hur;2;138;182;31.65
hur;2;139;74;57.73833333333334
hur;2;139;75;25.15833333333333
hur;2;144;117;28.53333333333333
hur;2;145;117;29.21111111111111
hur;2;145;124;29.116666666666664
hur;2;148;209;26.327272727272728
hur;2;152;120;30.2
hur;2;152;121;54.57833333333334
hur;2;153;119;24.9
hur;2;153;120;30.639729437229434
hur;2;154;120;27.566666666666663
hur;2;179;55;20.3
hur;3;139;75;51.49166666666667
hur;3;153;120;44.74166666666666
plev;1;120;66;962.0424626519555
plev;1;137;75;960.956913841808
plev;1;137;91;961.3759705882352
plev;1;138;182;960.5637247838616
plev;1;141;94;961.1207436619718
plev;2;129;99;1015.7316666666668
plev;2;137;185;955.6866666666666
plev;2;139;74;1015.7741666666668
plev;2;152;121;1013.1558333333332
plev;2;153;120;961.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.837473719784755
wsx;2;129;99;7.19641280325044
wsx;2;137;185;11.406055794312405
wsx;2;152;121;7.072737771142484
wsx;2;153;120;4.291202082315156
wsy;2;24;51;1.879335994262538
wsy;2;129;99;1.136875988631017
wsy;2;137;185;0.5413125404917426
wsy;2;152;121;-1.9327564390294447
wsy;2;153;120;-0.6752189931675375
globalrad;2;129;99;816.7950000000001
globalrad;2;137;185;806.2441666666667
globalrad;2;139;74;812.9258333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
