op;Thing;Longitude;Latitude;Result
ta;2;225;150;9.228571428571428
ta;2;225;151;16.72
ta;3;136;125;17.0
ta;3;139;76;5.233333333333333
ta;3;153;120;5.586666666666667
ta;3;154;120;6.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;79.74455212034384
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.39068977011492
hur;1;137;91;73.78273830985916
hur;1;138;84;99.9
hur;1;138;182;91.68356435643564
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.06635514018691
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.95454545454545
hur;2;95;191;51.9
hur;2;118;113;46.66153846153846
hur;2;119;112;47.18
hur;2;119;113;46.8
hur;2;129;99;94.48
hur;2;133;86;49.64166666666667
hur;2;136;96;46.025
hur;2;137;185;78.3175
hur;2;139;75;45.84166666666667
hur;2;145;124;41.86666666666667
hur;2;148;209;56.25454545454545
hur;2;152;13;47.11666666666667
hur;2;152;121;85.48
hur;2;153;120;57.592929292929284
hur;2;154;120;48.9
hur;2;179;55;50.85833333333333
hur;2;199;1;45.97272727272727
hur;2;200;1;46.7
hur;2;225;150;48.285714285714285
hur;2;225;151;42.98
hur;3;136;125;37.3
hur;3;139;76;94.36666666666667
hur;3;153;120;92.85333333333335
hur;3;154;120;90.5
plev;1;120;66;964.0260979942694
plev;1;137;75;962.7114594827584
plev;1;137;91;963.3776377464789
plev;2;129;99;1020.3166666666666
plev;2;137;185;960.1425
plev;2;152;121;1018.3358333333332
plev;2;153;120;963.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.097264256917246
wsx;2;129;99;-0.9556474407241068
wsx;2;137;185;-10.724991997992548
wsx;2;152;121;-6.75937493481111
wsx;2;153;120;-4.59821414825735
wsy;2;24;51;-3.034900305240049
wsy;2;129;99;-5.1297270350582345
wsy;2;137;185;-3.4275023422669206
wsy;2;152;121;-3.3170321781210617
wsy;2;153;120;-2.854149723957349
globalrad;2;129;99;128.23333333333332
globalrad;2;137;185;409.52583333333337
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
