op;Thing;Longitude;Latitude;Result
ta;1;137;23;16.757142857142856
ta;1;137;91;15.489610027855154
ta;1;138;182;13.90174856451941
ta;1;141;87;15.663106796116503
ta;1;142;194;20.919047619047618
ta;1;146;97;15.189622641509434
ta;1;146;103;18.53047619047619
ta;1;155;114;16.847286747905557
ta;1;161;235;15.916190476190476
ta;1;212;125;17.197468354430377
ta;1;217;150;18.184112149532712
ta;1;222;68;17.97047619047619
ta;2;24;51;13.1925
ta;2;118;68;14.975
ta;2;118;113;26.42727272727273
ta;2;119;113;26.4
ta;2;129;99;13.320833333333333
ta;2;136;96;27.041666666666668
ta;2;137;181;17.9
ta;2;137;182;17.200000000000003
ta;2;137;185;17.486666666666668
ta;2;138;182;16.75
ta;2;138;183;17.0
ta;2;139;74;14.455
ta;2;139;75;26.9
ta;2;140;184;17.0
ta;2;144;117;26.085714285714285
ta;2;145;117;25.95
ta;2;145;118;26.0
ta;2;145;124;26.84166666666667
ta;2;148;209;20.816666666666663
ta;2;150;11;18.8
ta;2;151;11;20.433333333333334
ta;2;151;12;19.966666666666665
ta;2;151;13;21.5
ta;2;152;13;19.9
ta;2;152;121;14.6
ta;2;153;119;26.5
ta;2;153;120;20.54170274170274
ta;2;154;120;16.633333333333333
ta;2;179;55;26.916666666666668
ta;3;139;75;14.8
ta;3;153;120;13.833333333333334
ta;3;154;120;14.5
hur;1;108;107;96.92264150943396
hur;1;112;125;98.43069306930693
hur;1;120;66;62.219341325648415
hur;1;129;104;98.35943396226416
hur;1;137;23;99.9
hur;1;137;91;66.5875342896936
hur;1;138;182;91.2919305760761
hur;1;141;87;99.9
hur;1;142;194;96.1304761904762
hur;1;146;97;99.90000000000002
hur;1;146;103;99.19333333333334
hur;1;155;114;98.66682692307694
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.05420560747663
hur;1;222;68;99.9
hur;2;118;68;45.333333333333336
hur;2;118;113;37.04285714285714
hur;2;119;113;35.95
hur;2;129;99;83.43416666666666
hur;2;136;96;34.15
hur;2;137;181;41.92
hur;2;137;182;42.75
hur;2;137;185;61.748333333333335
hur;2;138;182;42.7
hur;2;138;183;44.2
hur;2;139;74;80.00166666666667
hur;2;139;75;34.483333333333334
hur;2;140;184;43.5
hur;2;144;117;37.471428571428575
hur;2;145;117;38.6
hur;2;145;118;38.0
hur;2;145;124;33.925000000000004
hur;2;148;209;35.86666666666667
hur;2;150;11;36.3
hur;2;151;11;35.1
hur;2;151;12;34.9
hur;2;151;13;30.7
hur;2;152;13;34.65
hur;2;152;121;75.52499999999999
hur;2;153;119;36.8
hur;2;153;120;44.212503607503606
hur;2;154;120;41.3
hur;2;179;55;33.75833333333333
hur;3;139;75;71.425
hur;3;153;120;74.67777777777778
hur;3;154;120;71.5
plev;1;120;66;962.6545878962536
plev;1;137;91;962.1438164345404
plev;1;138;182;961.1080227564102
plev;2;129;99;1017.6558333333334
plev;2;137;185;958.1358333333332
plev;2;139;74;1016.405
plev;2;152;121;1015.8191666666668
plev;2;153;120;961.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.103577843989578
wsx;2;129;99;8.542138155045524
wsx;2;137;185;8.952142561033437
wsx;2;152;121;6.334723880810281
wsx;2;153;120;2.8649283567127357
wsy;2;24;51;2.4568562970738546
wsy;2;129;99;0.3152100557940907
wsy;2;137;185;0.1445521843040512
wsy;2;152;121;-1.2788231692322536
wsy;2;153;120;1.9649075069588564
globalrad;2;129;99;539.5566666666667
globalrad;2;137;185;774.86
globalrad;2;139;74;476.3908333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
