op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;7.344166666666666
mcpm2p5;2;131;148;8.8325
mcpm2p5;2;132;86;1.51
mcpm2p5;2;132;87;1.755
mcpm2p5;2;132;88;1.59
mcpm2p5;2;132;148;8.23875
mcpm2p5;2;133;86;1.7300000000000002
mcpm2p5;2;133;87;1.66
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;8.995000000000001
mcpm2p5;2;136;97;9.7
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.633
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.25
mcpm2p5;2;139;97;6.941666666666666
mcpm2p5;2;144;117;9.085
mcpm2p5;2;144;118;9.09
mcpm2p5;2;145;117;9.035714285714286
mcpm2p5;2;145;124;5.541666666666667
mcpm2p5;2;148;209;4.661666666666666
mcpm2p5;2;151;12;3.8
mcpm2p5;2;152;12;5.366666666666667
mcpm2p5;2;152;13;3.5
mcpm2p5;2;153;119;2.45
mcpm2p5;2;153;120;6.9783928571428575
mcpm2p5;2;154;120;1.8
mcpm2p5;2;179;55;8.9975
mcpm2p5;2;198;85;2.8666666666666667
mcpm2p5;2;199;1;9.5175
mcpm2p5;2;225;150;4.355
mcpm2p5;2;225;151;4.369
mcpm2p5;3;137;182;11.225
mcpm2p5;3;139;75;12.866666666666667
mcpm2p5;3;140;75;13.05
mcpm2p5;3;141;73;13.0
mcpm2p5;3;144;124;15.208333333333334
mcpm2p5;3;152;120;10.6
mcpm2p5;3;153;119;13.475
mcpm2p5;3;153;120;9.933333333333334
mcpm2p5;3;154;120;11.8
mcpm2p5;3;154;121;11.75
mcpm2p5;3;154;122;11.0
ta;1;138;182;10.254552238805967
ta;2;24;51;13.090833333333334
ta;2;57;34;11.166666666666666
ta;2;73;123;15.533333333333331
ta;2;94;191;10.788888888888888
ta;2;95;191;10.366666666666664
ta;2;116;121;14.8
ta;2;116;122;14.627272727272729
ta;2;118;69;11.958333333333334
ta;2;129;99;11.4625
ta;2;131;102;14.608333333333334
ta;2;131;148;12.275
ta;2;132;86;13.1
ta;2;132;87;13.85
ta;2;132;88;13.2
ta;2;132;148;12.6875
ta;2;133;86;14.0
ta;2;133;87;13.580000000000002
ta;2;135;182;13.4
ta;2;136;96;14.625
ta;2;136;97;14.35
ta;2;136;179;13.1
ta;2;136;181;13.766666666666666
ta;2;136;182;13.3
ta;2;137;181;12.27
ta;2;137;182;13.45
ta;2;137;185;9.453333333333333
ta;2;138;181;11.3
ta;2;139;74;10.243333333333334
ta;2;139;97;17.841666666666665
ta;2;144;117;14.15
ta;2;144;118;13.8
ta;2;145;117;13.94285714285714
ta;2;145;124;13.483333333333334
ta;2;148;209;9.941666666666666
ta;2;151;12;12.8
ta;2;152;12;13.166666666666666
ta;2;152;13;12.52
ta;2;152;121;8.435
ta;2;153;119;13.15
ta;2;153;120;11.21642857142857
ta;2;154;120;12.358333333333334
ta;2;179;55;12.491666666666667
ta;2;198;85;11.241666666666667
ta;2;199;1;10.666666666666666
ta;2;225;150;12.2
ta;2;225;151;11.79
ta;3;137;182;10.533333333333331
ta;3;139;75;10.088888888888889
ta;3;140;75;9.6
ta;3;141;73;11.2
ta;3;152;120;10.15
ta;3;153;119;13.2
ta;3;153;120;9.805
ta;3;154;120;10.25
ta;3;154;121;10.45
ta;3;154;122;10.6
hur;1;138;182;92.99514626865673
hur;2;57;34;31.9
hur;2;73;123;33.25833333333333
hur;2;94;191;33.97777777777778
hur;2;95;191;34.13333333333333
hur;2;116;121;28.4
hur;2;116;122;28.42727272727273
hur;2;118;69;31.60833333333333
hur;2;129;99;67.14083333333333
hur;2;131;102;29.066666666666663
hur;2;131;148;31.625
hur;2;132;86;27.3
hur;2;132;87;27.75
hur;2;132;88;27.0
hur;2;132;148;30.625
hur;2;133;86;27.766666666666666
hur;2;133;87;27.32
hur;2;135;182;38.9
hur;2;136;96;26.3375
hur;2;136;97;26.8
hur;2;136;179;39.6
hur;2;136;181;38.66666666666666
hur;2;136;182;39.3
hur;2;137;181;38.6
hur;2;137;182;39.45
hur;2;137;185;78.38333333333333
hur;2;138;181;37.3
hur;2;139;74;75.79166666666667
hur;2;139;97;22.691666666666663
hur;2;144;117;28.475
hur;2;144;118;29.5
hur;2;145;117;28.87142857142857
hur;2;145;124;30.45
hur;2;148;209;39.09166666666667
hur;2;151;12;34.5
hur;2;152;12;33.86666666666667
hur;2;152;13;34.9
hur;2;152;121;86.61916666666667
hur;2;153;119;36.825
hur;2;153;120;57.66321428571428
hur;2;154;120;40.083333333333336
hur;2;179;55;32.958333333333336
hur;2;198;85;41.10833333333333
hur;2;199;1;37.03333333333333
hur;2;225;150;33.6
hur;2;225;151;34.64
hur;3;137;182;76.925
hur;3;139;75;72.52222222222223
hur;3;140;75;74.7
hur;3;141;73;67.6
hur;3;152;120;74.2
hur;3;153;119;55.86666666666667
hur;3;153;120;76.61333333333333
hur;3;154;120;72.75
hur;3;154;121;72.5
hur;3;154;122;71.1
plev;1;138;182;965.0916314606742
plev;2;129;99;1023.1058333333334
plev;2;137;185;993.78375
plev;2;139;74;1021.8275
plev;2;152;121;1024.434166666667
plev;2;153;120;966.993333333333
plev;3;153;119;967.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0974705466260894
wsx;2;129;99;-0.4502170239810774
wsx;2;137;185;0.20173055032099196
wsx;2;153;120;0.1611299999265394
wsy;2;24;51;4.601153381154593
wsy;2;129;99;-0.3930017052220438
wsy;2;137;185;0.754301961739031
wsy;2;153;120;-1.207294961110859
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;32.0
