op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;18.202695298037764
mcpm2p5;1;212;125;30.96095890410959
mcpm2p5;1;217;150;12.269078947368422
mcpm2p5;1;222;68;31.856712328767124
mcpm2p5;2;57;34;34.98
mcpm2p5;2;62;84;12.013333333333334
mcpm2p5;2;62;85;12.45
mcpm2p5;2;63;84;12.665
mcpm2p5;2;74;123;16.55666666666667
mcpm2p5;2;94;190;17.93
mcpm2p5;2;94;191;17.919999999999998
mcpm2p5;2;95;191;18.25
mcpm2p5;2;115;123;17.73
mcpm2p5;2;116;31;20.005
mcpm2p5;2;116;122;18.536666666666665
mcpm2p5;2;116;123;19.18
mcpm2p5;2;118;69;12.18
mcpm2p5;2;118;113;11.355
mcpm2p5;2;119;113;11.561666666666667
mcpm2p5;2;131;102;18.9075
mcpm2p5;2;131;148;18.41
mcpm2p5;2;132;148;17.77
mcpm2p5;2;136;95;20.384
mcpm2p5;2;136;96;19.585714285714285
mcpm2p5;2;137;181;19.56
mcpm2p5;2;137;182;23.35
mcpm2p5;2;138;180;19.4
mcpm2p5;2;138;181;20.3975
mcpm2p5;2;139;75;27.86083333333333
mcpm2p5;2;139;97;16.830000000000002
mcpm2p5;2;144;117;20.26
mcpm2p5;2;144;118;20.3
mcpm2p5;2;145;117;20.10571428571429
mcpm2p5;2;148;209;14.455
mcpm2p5;2;152;13;10.618983050847458
mcpm2p5;2;153;120;22.320833333333336
mcpm2p5;2;168;75;35.538333333333334
mcpm2p5;2;197;85;20.772
mcpm2p5;2;197;86;18.535
mcpm2p5;2;198;85;19.08
mcpm2p5;2;199;1;19.166666666666668
mcpm2p5;2;200;1;19.113333333333333
mcpm2p5;2;206;140;17.7075
mcpm2p5;2;225;143;29.979166666666668
mcpm2p5;2;225;150;19.206666666666667
mcpm2p5;2;225;151;20.563333333333333
ta;1;26;149;2.2346938775510203
ta;1;75;125;5.443421052631579
ta;1;108;107;5.89054054054054
ta;1;109;84;4.743037974683544
ta;1;112;125;4.316901408450704
ta;1;115;84;6.362500000000001
ta;1;138;182;2.535660969954765
ta;1;139;97;7.641333333333334
ta;1;141;95;5.129333333333333
ta;1;146;103;5.356338028169014
ta;1;155;114;5.585570159200296
ta;1;212;125;4.252054794520547
ta;1;217;150;10.176315789473684
ta;1;222;68;2.6794520547945204
ta;2;24;51;4.623333333333333
ta;2;57;34;4.275
ta;2;62;84;3.868518518518519
ta;2;62;85;4.1
ta;2;63;84;4.074999999999999
ta;2;74;123;5.316666666666666
ta;2;94;190;5.1
ta;2;94;191;4.83
ta;2;95;191;5.0
ta;2;115;123;6.75
ta;2;116;31;4.891666666666667
ta;2;116;122;6.866666666666666
ta;2;116;123;7.1
ta;2;118;69;3.95
ta;2;118;113;3.35
ta;2;119;113;3.083333333333333
ta;2;129;99;4.325
ta;2;131;102;5.616666666666667
ta;2;131;148;5.1
ta;2;132;148;5.11
ta;2;136;95;5.7
ta;2;136;96;5.3
ta;2;137;181;5.300000000000001
ta;2;137;182;5.4
ta;2;137;185;4.244166666666667
ta;2;138;180;5.4
ta;2;138;181;5.2625
ta;2;139;74;4.138181818181819
ta;2;139;75;6.008333333333334
ta;2;139;97;9.35
ta;2;144;117;6.133333333333333
ta;2;144;118;6.05
ta;2;145;117;6.1000000000000005
ta;2;148;209;3.65
ta;2;152;13;4.413559322033898
ta;2;152;121;3.3633333333333333
ta;2;153;120;8.066666666666666
ta;2;168;75;5.166666666666667
ta;2;197;85;6.14
ta;2;197;86;6.1
ta;2;198;85;6.35
ta;2;199;1;4.566666666666666
ta;2;200;1;4.633333333333333
ta;2;206;140;4.15
ta;2;225;143;7.116666666666667
ta;2;225;150;5.733333333333333
ta;2;225;151;5.833333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.78952409638553
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.76184210526316
hur;1;222;68;99.9
hur;2;57;34;79.43333333333334
hur;2;62;84;42.720370370370375
hur;2;62;85;42.8
hur;2;63;84;42.475
hur;2;74;123;37.61666666666667
hur;2;94;190;45.6
hur;2;94;191;45.36
hur;2;95;191;45.8
hur;2;115;123;41.45
hur;2;116;31;43.79166666666666
hur;2;116;122;40.71111111111111
hur;2;116;123;41.5
hur;2;118;69;46.79166666666666
hur;2;118;113;44.23333333333333
hur;2;119;113;44.56666666666666
hur;2;129;99;99.9825
hur;2;131;102;45.81666666666666
hur;2;131;148;45.45
hur;2;132;148;45.39
hur;2;136;95;44.16
hur;2;136;96;44.21428571428572
hur;2;137;181;46.7
hur;2;137;182;47.3
hur;2;137;185;89.77333333333333
hur;2;138;180;46.7
hur;2;138;181;46.9875
hur;2;139;74;97.7781818181818
hur;2;139;75;44.55
hur;2;139;97;34.43333333333333
hur;2;144;117;46.86666666666667
hur;2;144;118;47.150000000000006
hur;2;145;117;46.91428571428572
hur;2;148;209;50.075
hur;2;152;13;40.16271186440678
hur;2;152;121;99.99
hur;2;153;120;40.43333333333333
hur;2;168;75;46.96666666666667
hur;2;197;85;37.18
hur;2;197;86;41.7
hur;2;198;85;41.775
hur;2;199;1;88.48888888888888
hur;2;200;1;87.13333333333333
hur;2;206;140;45.8
hur;2;225;143;41.94166666666667
hur;2;225;150;41.62222222222223
hur;2;225;151;41.833333333333336
plev;2;129;99;1035.825
plev;2;137;185;973.2466666666666
plev;2;139;74;1031.6518181818185
plev;2;152;121;1033.0041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.969217167594445
wsx;2;129;99;1.4973738617811434
wsx;2;137;185;0.7666484059787596
wsy;2;24;51;6.1114840603353136
wsy;2;129;99;1.6040520392749489
wsy;2;137;185;3.249574958669173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
