op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;4.695833333333334
mcpm2p5;2;179;55;3.210833333333333
mcpm2p5;2;197;85;2.772
mcpm2p5;2;198;85;2.774
mcpm2p5;2;198;86;3.155
mcpm2p5;2;199;1;3.5966666666666662
mcpm2p5;2;200;1;3.705
mcpm2p5;2;223;141;6.105
mcpm2p5;2;223;142;6.16
mcpm2p5;2;224;141;6.355
mcpm2p5;2;225;141;6.59
mcpm2p5;2;225;142;6.54
mcpm2p5;2;225;151;3.0058333333333334
mcpm2p5;3;131;102;4.9
mcpm2p5;3;137;181;4.8
mcpm2p5;3;137;182;4.8100000000000005
mcpm2p5;3;138;181;4.5
mcpm2p5;3;139;75;4.05
mcpm2p5;3;139;97;5.55
mcpm2p5;3;153;119;8.308333333333334
ta;1;26;149;33.78135593220339
ta;1;75;125;24.91075268817204
ta;1;108;107;25.62087912087912
ta;1;109;84;24.940952380952385
ta;1;112;125;35.50434782608696
ta;1;115;84;23.51222222222222
ta;1;138;84;24.759
ta;1;138;182;24.190841447205365
ta;1;139;97;25.39270833333333
ta;1;141;95;24.30967741935484
ta;1;143;189;2.45343137254902
ta;1;146;103;26.00326086956522
ta;1;155;114;26.432925724637677
ta;1;212;125;28.7125
ta;1;217;150;29.715625
ta;1;222;68;27.99787234042553
ta;1;245;116;24.03695652173913
ta;2;24;51;23.23583333333333
ta;2;57;34;27.58333333333333
ta;2;73;43;26.1
ta;2;73;44;28.1
ta;2;73;123;28.275
ta;2;94;191;27.83333333333333
ta;2;116;122;26.433333333333334
ta;2;117;69;24.1
ta;2;118;69;23.463636363636365
ta;2;118;113;26.7375
ta;2;119;112;26.7
ta;2;119;113;27.666666666666668
ta;2;129;99;24.286666666666665
ta;2;131;102;26.391666666666666
ta;2;131;148;27.125
ta;2;132;86;30.46666666666667
ta;2;132;148;26.7875
ta;2;133;86;30.316666666666663
ta;2;133;87;30.066666666666663
ta;2;135;96;29.5
ta;2;136;96;29.77
ta;2;137;180;27.8
ta;2;137;181;27.48
ta;2;137;182;27.6
ta;2;137;185;25.67833333333333
ta;2;138;182;26.905
ta;2;139;74;25.376666666666665
ta;2;139;75;27.433333333333334
ta;2;139;97;26.9
ta;2;145;116;26.0
ta;2;145;117;25.75454545454545
ta;2;145;124;27.90833333333333
ta;2;148;209;27.066666666666663
ta;2;152;121;25.2375
ta;2;153;119;25.2
ta;2;153;120;27.412060606060606
ta;2;168;75;27.525
ta;2;179;55;27.35
ta;2;197;85;26.62
ta;2;198;85;26.62
ta;2;198;86;26.15
ta;2;199;1;26.14444444444445
ta;2;200;1;26.05
ta;2;223;141;25.7
ta;2;223;142;25.85
ta;2;224;141;25.55
ta;2;225;141;25.4
ta;2;225;142;25.3
ta;2;225;151;29.70833333333333
ta;3;131;102;26.316666666666663
ta;3;137;181;26.4
ta;3;137;182;25.7
ta;3;138;181;25.6
ta;3;139;75;25.975
ta;3;139;97;25.7
ta;3;153;119;26.166666666666668
hur;1;26;149;53.898305084745765
hur;1;75;125;99.9
hur;1;108;107;93.74615384615385
hur;1;109;84;99.9
hur;1;112;125;65.86086956521739
hur;1;115;84;97.0077777777778
hur;1;138;84;99.9
hur;1;138;182;45.6189239540397
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;2.45343137254902
hur;1;146;103;94.2586956521739
hur;1;155;114;90.60706521739131
hur;1;212;125;99.9
hur;1;217;150;53.084375
hur;1;222;68;97.37765957446808
hur;1;245;116;99.9
hur;2;57;34;21.191666666666663
hur;2;73;43;30.422222222222224
hur;2;73;44;30.45
hur;2;73;123;28.433333333333334
hur;2;94;191;21.23333333333333
hur;2;116;122;25.35
hur;2;117;69;28.6
hur;2;118;69;29.745454545454542
hur;2;118;113;21.9625
hur;2;119;112;21.0
hur;2;119;113;20.866666666666667
hur;2;129;99;55.11083333333334
hur;2;131;102;24.65
hur;2;131;148;23.275
hur;2;132;86;19.933333333333334
hur;2;132;148;23.325
hur;2;133;86;18.6
hur;2;133;87;19.066666666666663
hur;2;135;96;18.200000000000003
hur;2;136;96;17.7
hur;2;137;180;33.9
hur;2;137;181;30.517142857142858
hur;2;137;182;31.6
hur;2;137;185;52.17416666666667
hur;2;138;182;32.725
hur;2;139;74;55.62833333333333
hur;2;139;75;25.925
hur;2;139;97;25.991666666666664
hur;2;145;116;30.3
hur;2;145;117;29.09090909090909
hur;2;145;124;28.441666666666663
hur;2;148;209;23.616666666666664
hur;2;152;121;53.98666666666667
hur;2;153;119;24.9
hur;2;153;120;21.749030303030302
hur;2;168;75;24.03333333333333
hur;2;179;55;21.433333333333334
hur;2;197;85;27.8
hur;2;198;85;27.96
hur;2;198;86;28.45
hur;2;199;1;27.64444444444445
hur;2;200;1;28.25
hur;2;223;141;29.4
hur;2;223;142;28.950000000000003
hur;2;224;141;29.55
hur;2;225;141;29.2
hur;2;225;142;29.8
hur;2;225;151;23.35
hur;3;131;102;42.24166666666667
hur;3;137;181;49.4
hur;3;137;182;50.58
hur;3;138;181;52.1
hur;3;139;75;46.46666666666667
hur;3;139;97;47.458333333333336
hur;3;153;119;0.0
plev;2;129;99;1019.2666666666668
plev;2;137;185;960.6775
plev;2;139;74;1019.2758333333336
plev;2;152;121;1017.585
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.659251095988797
wsx;2;129;99;8.79754264173099
wsx;2;137;185;11.10995702617462
wsx;2;152;121;8.021846163344781
wsy;2;24;51;4.356440423183045
wsy;2;129;99;2.6466779379533456
wsy;2;137;185;-0.6219890948399195
wsy;2;152;121;-1.8973432287661405
globalrad;2;129;99;875.5308333333332
globalrad;2;137;185;666.4275
globalrad;2;139;74;806.7408333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
