op;Thing;Longitude;Latitude;Result
ta;1;138;84;4.737606837606838
ta;1;138;182;3.6484545573367164
ta;1;141;95;4.3097345132743365
ta;1;143;189;4.458119658119658
ta;1;146;97;4.771794871794872
ta;1;146;103;4.322413793103448
ta;1;154;195;4.181538461538461
ta;1;155;114;4.40821964017991
ta;1;161;235;4.300862068965517
ta;1;212;125;3.534188034188034
ta;1;217;150;6.358974358974359
ta;1;222;68;3.2487179487179483
ta;2;24;51;2.7875
ta;2;57;34;4.354545454545455
ta;2;57;35;4.2
ta;2;73;123;8.133333333333333
ta;2;117;69;3.577777777777778
ta;2;118;69;3.55
ta;2;118;112;3.29
ta;2;118;113;3.075675675675676
ta;2;118;114;3.2
ta;2;119;112;3.266666666666667
ta;2;119;113;3.322222222222222
ta;2;129;99;3.125833333333333
ta;2;131;148;4.699999999999999
ta;2;132;148;4.84
ta;2;135;96;4.8
ta;2;136;95;5.0
ta;2;136;96;4.866666666666666
ta;2;137;181;5.185714285714285
ta;2;137;182;5.266666666666667
ta;2;137;185;4.09875
ta;2;138;181;5.3
ta;2;139;75;5.416666666666667
ta;2;139;97;7.908333333333334
ta;2;144;117;4.8
ta;2;144;118;5.1
ta;2;145;117;4.95
ta;2;145;124;5.308333333333334
ta;2;148;209;4.283333333333333
ta;2;152;13;5.716666666666666
ta;2;152;121;3.1075
ta;2;153;120;4.421570512820512
ta;2;154;120;5.333333333333333
ta;2;154;121;5.5
ta;2;197;85;3.75
ta;2;198;85;3.9
ta;2;198;86;4.15
ta;2;199;1;5.075
ta;3;137;182;3.525
ta;3;138;182;3.8875
ta;3;139;75;3.733333333333333
ta;3;139;76;3.6666666666666665
ta;3;153;119;3.8166666666666655
ta;3;153;120;3.9791666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.81257040114613
hur;1;138;84;99.9
hur;1;138;182;79.92553365592205
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;95.88410256410256
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.07272727272727
hur;2;57;35;38.6
hur;2;73;123;30.541666666666668
hur;2;117;69;40.23333333333333
hur;2;118;69;40.3
hur;2;118;112;38.22
hur;2;118;113;38.78648648648648
hur;2;118;114;37.7
hur;2;119;112;38.36666666666667
hur;2;119;113;37.72222222222222
hur;2;129;99;90.37
hur;2;131;148;40.0
hur;2;132;148;39.13
hur;2;135;96;39.0
hur;2;136;95;38.5
hur;2;136;96;38.82222222222222
hur;2;137;181;40.75714285714286
hur;2;137;182;39.93333333333334
hur;2;137;185;78.71166666666667
hur;2;138;181;40.1
hur;2;139;75;37.95
hur;2;139;97;29.491666666666664
hur;2;144;117;39.82
hur;2;144;118;38.3
hur;2;145;117;39.083333333333336
hur;2;145;124;38.15
hur;2;148;209;42.15833333333333
hur;2;152;13;43.925
hur;2;152;121;86.6425
hur;2;153;120;53.37858974358974
hur;2;154;120;42.21666666666667
hur;2;154;121;46.0
hur;2;197;85;50.85
hur;2;198;85;50.5
hur;2;198;86;50.2
hur;2;199;1;38.61666666666667
hur;3;137;182;82.275
hur;3;138;182;79.325
hur;3;139;75;80.78888888888889
hur;3;139;76;82.26666666666667
hur;3;153;119;75.75
hur;3;153;120;79.30833333333334
plev;1;137;75;958.2833931232092
plev;1;138;182;958.1214350724638
plev;2;129;99;1017.7791666666668
plev;2;137;185;986.6458333333333
plev;2;152;121;1018.5058333333332
plev;2;153;120;960.11
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.880463995467963
wsx;2;129;99;-0.4629877694980736
wsx;2;137;185;-7.365441100258428
wsx;2;152;121;-7.957582864353623
wsx;2;153;120;-7.314506620327974
wsy;2;24;51;-15.590883717708728
wsy;2;129;99;-8.37846932277712
wsy;2;137;185;-11.816992097429637
wsy;2;152;121;-5.946459924376693
wsy;2;153;120;-5.264421801221671
globalrad;2;129;99;0.0
globalrad;2;137;185;2.8108333333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
