op;Thing;Longitude;Latitude;Result
ta;1;137;75;9.697635327635329
ta;1;137;91;10.687703081232494
ta;1;138;182;6.225847556515685
ta;1;141;87;9.251020408163264
ta;1;142;194;8.1126213592233
ta;1;146;97;9.57549019607843
ta;1;146;103;7.764077669902913
ta;1;155;114;8.081924614505997
ta;1;212;125;6.632038834951457
ta;1;217;150;12.457281553398058
ta;1;222;68;5.403960396039604
ta;1;245;116;5.773786407766991
ta;2;24;51;6.07
ta;2;94;191;7.88
ta;2;95;191;7.933333333333334
ta;2;118;68;9.158333333333331
ta;2;129;99;6.732500000000001
ta;2;133;86;10.5
ta;2;136;96;23.525
ta;2;137;181;9.266666666666667
ta;2;137;182;9.3375
ta;2;137;185;6.204999999999999
ta;2;139;75;23.8
ta;2;145;124;24.308333333333334
ta;2;148;209;9.766666666666667
ta;2;151;12;10.62
ta;2;152;12;10.2
ta;2;152;13;10.4
ta;2;152;14;10.5
ta;2;152;121;6.3725
ta;2;153;120;15.795681818181817
ta;2;199;1;23.05
ta;2;225;151;9.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.17136324786325
hur;1;129;104;99.9
hur;1;137;75;78.79988532763534
hur;1;137;91;68.86928285714285
hur;1;138;182;91.66264705882354
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.94368932038836
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.48
hur;2;95;191;49.03333333333333
hur;2;118;68;42.458333333333336
hur;2;129;99;91.49916666666668
hur;2;133;86;42.41818181818182
hur;2;136;96;39.958333333333336
hur;2;137;181;44.56666666666666
hur;2;137;182;44.8875
hur;2;137;185;87.985
hur;2;139;75;39.4
hur;2;145;124;35.75833333333333
hur;2;148;209;49.61666666666667
hur;2;151;12;40.5
hur;2;152;12;40.6
hur;2;152;13;40.43333333333333
hur;2;152;14;40.66666666666666
hur;2;152;121;92.44
hur;2;153;120;52.28133838383838
hur;2;199;1;44.41666666666666
hur;2;225;151;44.00833333333333
plev;1;120;66;960.72098005698
plev;1;137;75;959.55
plev;1;137;91;960.2303512605042
plev;2;129;99;1017.1766666666668
plev;2;137;185;956.6175
plev;2;152;121;1015.5783333333334
plev;2;153;120;960.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.1750157725663173
wsx;2;129;99;-0.3541311865696938
wsx;2;137;185;1.9384514698655508
wsx;2;152;121;-2.137388268674905
wsx;2;153;120;-0.8373125398901565
wsy;2;24;51;-6.471418899950656
wsy;2;129;99;-6.742689063038472
wsy;2;137;185;-6.272305278380365
wsy;2;152;121;-2.894916840770576
wsy;2;153;120;-2.0041186867405574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
