op;Thing;Longitude;Latitude;Result
hur;2;136;96;25.941666666666663
hur;2;137;181;27.6
hur;2;137;182;29.175
hur;2;137;185;48.14916666666667
hur;2;138;181;28.04
hur;2;139;74;55.365
hur;2;139;75;24.491666666666664
hur;2;139;97;21.375
hur;2;144;117;27.3
hur;2;145;117;27.700000000000003
hur;2;145;124;26.625
hur;2;152;121;49.14083333333334
hur;2;153;120;50.995
hur;2;179;55;23.73333333333333
plev;1;137;75;958.0851876404494
plev;2;129;99;1015.025
plev;2;137;185;986.7975000000001
plev;2;139;74;1014.7066666666666
plev;2;152;121;1020.3258333333332
plev;2;153;120;960.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.732448014359752
wsx;2;129;99;1.9377408991807084
wsx;2;137;185;-5.120651099148452
wsx;2;152;121;-1.3298471775345937
wsx;2;153;120;-3.9665922589175504
wsy;2;24;51;2.6804912556570657
wsy;2;129;99;-1.185495489259515
wsy;2;137;185;1.4390222289175103
wsy;2;152;121;-0.3599572547910146
wsy;2;153;120;-1.857564494572252
globalrad;2;129;99;423.585
globalrad;2;137;185;620.99125
globalrad;2;139;74;380.5416666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
