op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;4.687333333333333
mcpm2p5;2;116;122;5.138333333333333
mcpm2p5;2;117;69;6.266666666666667
mcpm2p5;2;118;69;7.205555555555555
mcpm2p5;2;118;113;8.964464285714286
mcpm2p5;2;119;113;7.8125
mcpm2p5;2;131;102;5.046666666666667
mcpm2p5;2;131;148;8.74
mcpm2p5;2;132;148;8.475
mcpm2p5;2;133;86;0.32625
mcpm2p5;2;133;87;0.3
mcpm2p5;2;136;96;6.345833333333334
mcpm2p5;2;137;181;6.06
mcpm2p5;2;138;181;7.734545454545454
mcpm2p5;2;139;75;8.602500000000001
mcpm2p5;2;139;97;4.581666666666666
mcpm2p5;2;144;124;2.1125
mcpm2p5;2;144;125;2.81
mcpm2p5;2;145;117;8.151666666666666
mcpm2p5;2;145;124;7.2825
mcpm2p5;2;148;209;5.600833333333333
mcpm2p5;2;153;119;3.28
mcpm2p5;2;153;120;6.113055555555555
mcpm2p5;2;154;120;0.9625
mcpm2p5;2;168;75;7.048333333333333
mcpm2p5;2;179;55;7.4766666666666675
mcpm2p5;2;206;140;4.7716666666666665
mcpm2p5;2;225;151;5.379166666666666
mcpm2p5;3;131;101;6.65
mcpm2p5;3;131;102;6.642857142857143
mcpm2p5;3;131;103;4.933333333333334
ta;1;26;149;22.50175438596491
ta;1;75;125;20.015384615384612
ta;1;108;107;25.24655172413793
ta;1;109;84;20.406896551724135
ta;1;112;125;20.0991452991453
ta;1;115;84;19.494871794871795
ta;1;126;86;21.392307692307693
ta;1;131;102;23.75205128205128
ta;1;138;84;27.446610169491525
ta;1;138;182;18.327960234292842
ta;1;139;97;20.79741379310345
ta;1;141;95;32.12413793103448
ta;1;143;189;6.500431034482758
ta;1;146;103;28.065811965811964
ta;1;154;195;26.163813559322037
ta;1;155;114;20.697660437490946
ta;1;212;125;21.361016949152543
ta;1;217;150;21.962393162393163
ta;1;222;68;20.731355932203392
ta;1;245;116;33.65258620689655
ta;2;24;51;19.33083333333333
ta;2;57;34;19.83333333333333
ta;2;72;43;19.9
ta;2;73;43;20.05
ta;2;74;43;21.075
ta;2;74;44;21.4
ta;2;94;191;26.450000000000003
ta;2;95;191;26.3
ta;2;116;31;18.725
ta;2;116;122;23.65
ta;2;117;69;19.366666666666664
ta;2;118;69;18.58888888888889
ta;2;118;113;18.69818181818182
ta;2;119;113;18.633333333333336
ta;2;129;99;21.9725
ta;2;131;102;21.883333333333336
ta;2;131;148;19.4
ta;2;132;148;20.05
ta;2;133;86;21.475
ta;2;133;87;21.125
ta;2;136;96;20.03333333333333
ta;2;137;181;21.9
ta;2;137;185;22.837916666666665
ta;2;138;181;20.327272727272728
ta;2;139;74;20.314166666666665
ta;2;139;75;21.666666666666668
ta;2;139;97;22.325
ta;2;144;124;26.525
ta;2;144;125;26.4
ta;2;145;117;24.175
ta;2;145;124;19.966666666666665
ta;2;148;209;19.575
ta;2;152;121;22.629166666666663
ta;2;153;119;33.6
ta;2;153;120;27.12222222222221
ta;2;153;121;31.8
ta;2;154;120;26.125
ta;2;168;75;23.675
ta;2;179;55;27.566666666666663
ta;2;206;140;17.538333333333334
ta;2;225;151;26.9
ta;3;131;101;21.05
ta;3;131;102;19.97142857142857
ta;3;131;103;22.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.39224137931036
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;47.88085470085471
hur;1;138;84;99.89491525423728
hur;1;138;182;81.30105181415288
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.500431034482758
hur;1;146;103;96.02478632478632
hur;1;154;195;44.90322033898305
hur;1;155;114;99.45127118644069
hur;1;212;125;99.9
hur;1;217;150;90.17094017094016
hur;1;222;68;99.9
hur;1;245;116;95.34913793103448
hur;2;57;34;39.025
hur;2;72;43;37.9
hur;2;73;43;38.083333333333336
hur;2;74;43;37.475
hur;2;74;44;37.1
hur;2;94;191;22.05
hur;2;95;191;23.02
hur;2;116;31;45.97666666666667
hur;2;116;122;31.075
hur;2;117;69;38.36666666666667
hur;2;118;69;39.27777777777778
hur;2;118;113;38.9875
hur;2;119;113;39.525000000000006
hur;2;129;99;65.13083333333333
hur;2;131;102;32.541666666666664
hur;2;131;148;41.65
hur;2;132;148;41.17
hur;2;133;86;29.375
hur;2;133;87;29.575
hur;2;136;96;38.55
hur;2;137;181;40.7
hur;2;137;185;63.29208333333334
hur;2;138;181;43.58181818181818
hur;2;139;74;73.315
hur;2;139;75;36.50833333333333
hur;2;139;97;31.65
hur;2;144;124;29.375
hur;2;144;125;29.4
hur;2;145;117;36.15
hur;2;145;124;38.825
hur;2;148;209;44.25
hur;2;152;121;62.994166666666665
hur;2;153;119;34.0
hur;2;153;120;47.47888888888889
hur;2;153;121;36.9
hur;2;154;120;31.725
hur;2;168;75;30.96666666666667
hur;2;179;55;28.488888888888887
hur;2;206;140;52.505
hur;2;225;151;30.45833333333333
hur;3;131;101;62.3
hur;3;131;102;65.28571428571429
hur;3;131;103;58.2
plev;2;129;99;1011.7308333333334
plev;2;137;185;983.5991666666669
plev;2;139;74;1011.805
plev;2;152;121;1010.6683333333332
plev;2;153;120;957.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5154768027173815
wsx;2;129;99;-0.9978225160178243
wsx;2;137;185;-3.458058122304178
wsx;2;152;121;-0.9956327140871049
wsy;2;24;51;-4.988997984547283
wsy;2;129;99;-5.667314618885605
wsy;2;137;185;-7.5090318435819885
wsy;2;152;121;-4.318714584871764
globalrad;2;129;99;431.87416666666667
globalrad;2;137;185;596.5195833333332
globalrad;2;139;74;364.6433333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
