op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;20.8525
mcpm2p5;2;139;75;25.825
mcpm2p5;2;144;117;12.51
mcpm2p5;2;144;118;9.335
mcpm2p5;2;145;117;10.972857142857142
mcpm2p5;2;148;209;2.0454545454545454
mcpm2p5;2;153;120;23.20474242424242
mcpm2p5;2;199;1;24.84555555555556
mcpm2p5;2;200;1;24.73
mcpm2p5;2;225;151;20.33636363636364
mcpm2p5;2;226;142;20.166666666666668
mcpm2p5;3;135;180;42.7
mcpm2p5;3;136;125;32.4
mcpm2p5;3;136;181;42.7
mcpm2p5;3;137;181;41.0
mcpm2p5;3;137;183;39.5
mcpm2p5;3;138;180;36.1
mcpm2p5;3;138;182;39.875
mcpm2p5;3;139;75;40.18
mcpm2p5;3;139;76;39.65
mcpm2p5;3;153;119;42.0
mcpm2p5;3;153;120;38.8
mcpm2p5;3;154;119;39.175
mcpm2p5;3;154;120;42.1
mcpm2p5;3;162;119;46.6
mcpm2p5;3;167;119;47.8
mcpm2p5;3;174;118;42.8
mcpm2p5;3;179;119;45.7
ta;1;75;125;4.13404255319149
ta;1;90;98;4.865979381443299
ta;1;108;107;4.790625
ta;1;109;84;4.977215189873418
ta;1;114;117;9.64858585858586
ta;1;115;84;6.490816326530613
ta;1;129;104;6.250537634408602
ta;1;137;83;4.883054755043228
ta;1;138;84;6.902020202020202
ta;1;138;182;3.501329561527581
ta;1;141;95;6.098969072164949
ta;1;143;189;4.7
ta;1;146;97;5.9
ta;1;146;103;5.133673469387755
ta;1;154;195;4.008602150537635
ta;1;155;114;5.019354838709678
ta;1;161;235;3.623157894736842
ta;1;212;125;2.5744897959183675
ta;1;217;149;6.053608247422681
ta;1;222;68;2.504040404040404
ta;1;245;116;2.73804347826087
ta;2;24;51;7.0058333333333325
ta;2;118;113;22.5962962962963
ta;2;118;114;22.6
ta;2;119;112;22.62727272727273
ta;2;119;113;22.652380952380952
ta;2;129;99;4.72
ta;2;131;102;7.2
ta;2;133;86;9.5
ta;2;136;95;22.95
ta;2;136;96;22.9875
ta;2;136;97;23.0
ta;2;137;181;22.22
ta;2;137;182;14.523333333333335
ta;2;137;185;4.936022727272727
ta;2;138;181;14.4
ta;2;139;74;6.220833333333334
ta;2;139;75;23.23333333333333
ta;2;144;117;22.5
ta;2;144;118;22.65
ta;2;145;117;22.557142857142857
ta;2;148;209;6.2727272727272725
ta;2;152;121;3.92
ta;2;153;120;11.959393939393939
ta;2;199;1;22.64444444444445
ta;2;200;1;22.633333333333336
ta;2;225;151;5.809090909090909
ta;2;226;142;5.058333333333334
ta;3;135;180;3.4
ta;3;136;125;3.9666666666666655
ta;3;136;181;3.4
ta;3;137;181;3.4
ta;3;137;183;3.6
ta;3;138;180;3.8
ta;3;138;182;3.55
ta;3;139;75;4.96
ta;3;139;76;4.800000000000001
ta;3;153;119;3.8
ta;3;153;120;4.2625
ta;3;154;119;4.199999999999999
ta;3;154;120;3.8
ta;3;162;119;3.4
ta;3;167;119;3.6
ta;3;174;118;3.9
ta;3;179;119;3.8
hur;1;75;125;97.33242424242424
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;66.92535353535354
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.90346971181556
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.12222222222222
hur;2;118;114;40.0
hur;2;119;112;39.77272727272727
hur;2;119;113;39.642857142857146
hur;2;129;99;90.36916666666669
hur;2;131;102;47.3
hur;2;133;86;39.054545454545455
hur;2;136;95;37.6
hur;2;136;96;37.6625
hur;2;136;97;37.55
hur;2;137;181;42.58
hur;2;137;182;41.66888888888889
hur;2;137;185;82.10681818181818
hur;2;138;181;41.825
hur;2;139;74;81.92416666666666
hur;2;139;75;37.516666666666666
hur;2;144;117;41.06666666666667
hur;2;144;118;40.4
hur;2;145;117;40.81428571428571
hur;2;148;209;49.7
hur;2;152;121;92.99833333333332
hur;2;153;120;54.364090909090905
hur;2;199;1;41.1
hur;2;200;1;41.06666666666666
hur;2;225;151;43.054545454545455
hur;2;226;142;47.575
hur;3;135;180;90.6
hur;3;136;125;87.89999999999999
hur;3;136;181;90.4
hur;3;137;181;90.4
hur;3;137;183;90.0
hur;3;138;180;89.3
hur;3;138;182;90.95
hur;3;139;75;87.52000000000001
hur;3;139;76;88.6
hur;3;153;119;86.3
hur;3;153;120;85.57499999999999
hur;3;154;119;85.6
hur;3;154;120;87.3
hur;3;162;119;92.6
hur;3;167;119;91.4
hur;3;174;118;88.3
hur;3;179;119;89.5
plev;1;137;83;956.5976599423632
plev;2;129;99;1013.0641666666668
plev;2;137;185;982.7661363636364
plev;2;139;74;1010.4116666666667
plev;2;152;121;1013.9166666666666
plev;2;153;120;956.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.176020760999942
wsx;2;129;99;-0.7676044301775926
wsx;2;137;185;0.573024461020108
wsx;2;152;121;-0.0229597431616502
wsx;2;153;120;-1.1902820298194672
wsy;2;24;51;-4.376149608111247
wsy;2;129;99;-6.050420081118035
wsy;2;137;185;-6.360700955734167
wsy;2;152;121;-0.0870221247382012
wsy;2;153;120;-2.463518761748903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;45.0
