op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.9815957446808512
mcpm2p5;1;108;107;1.5453125
mcpm2p5;1;109;84;16.517708333333335
mcpm2p5;1;112;125;1.6810416666666663
mcpm2p5;1;115;84;1.6844565217391303
mcpm2p5;1;131;102;0.213125
mcpm2p5;1;137;75;1.4201780415430267
mcpm2p5;1;138;84;2.0046236559139787
mcpm2p5;1;138;182;3.6547764503039173
mcpm2p5;1;139;97;1.5197872340425531
mcpm2p5;1;141;95;1.484021739130435
mcpm2p5;1;143;189;3.0073404255319147
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.0158510638297877
mcpm2p5;1;155;114;7.796929067682654
mcpm2p5;1;161;235;1.641052631578947
mcpm2p5;1;212;125;2.484
mcpm2p5;1;217;150;0.6973118279569892
mcpm2p5;1;222;68;1.9635483870967745
mcpm2p5;2;57;34;4.5441666666666665
mcpm2p5;2;73;123;38.09166666666667
mcpm2p5;2;95;191;2.111666666666667
mcpm2p5;2;116;122;2.6316666666666664
mcpm2p5;2;118;69;3.3925
mcpm2p5;2;118;113;3.950196078431373
mcpm2p5;2;119;113;3.8725
mcpm2p5;2;131;102;2.7066666666666666
mcpm2p5;2;131;148;3.026666666666667
mcpm2p5;2;132;86;0.745
mcpm2p5;2;132;148;2.8385714285714285
mcpm2p5;2;132;149;2.86
mcpm2p5;2;133;86;0.724
mcpm2p5;2;133;87;0.788
mcpm2p5;2;135;182;51.45
mcpm2p5;2;136;96;3.0471428571428567
mcpm2p5;2;136;97;2.886
mcpm2p5;2;136;182;50.425
mcpm2p5;2;137;181;27.272333333333336
mcpm2p5;2;137;182;28.869999999999997
mcpm2p5;2;138;181;2.54
mcpm2p5;2;138;182;2.61
mcpm2p5;2;139;75;3.2266666666666666
mcpm2p5;2;139;97;2.805
mcpm2p5;2;144;117;3.3125
mcpm2p5;2;145;117;3.531428571428571
mcpm2p5;2;145;118;3.34
mcpm2p5;2;145;124;2.405
mcpm2p5;2;148;209;2.3583333333333334
mcpm2p5;2;153;120;46.03541666666666
mcpm2p5;2;154;120;19.291666666666668
mcpm2p5;2;157;121;84.7
mcpm2p5;2;168;75;3.724166666666666
mcpm2p5;2;179;55;2.89
mcpm2p5;2;197;85;24.0
mcpm2p5;2;199;1;2.9616666666666664
mcpm2p5;2;225;150;1.9533333333333327
mcpm2p5;2;225;151;2.081111111111112
mcpm2p5;3;137;182;4.025
mcpm2p5;3;139;75;4.055555555555555
mcpm2p5;3;139;76;3.8333333333333335
mcpm2p5;3;144;124;4.575
mcpm2p5;3;153;119;4.066666666666666
mcpm2p5;3;153;120;3.8454545454545452
mcpm2p5;3;154;120;4.199999999999999
ta;1;75;125;12.98404255319149
ta;1;108;107;13.8875
ta;1;109;84;16.517708333333335
ta;1;112;125;26.2625
ta;1;115;84;11.514130434782608
ta;1;131;102;0.3754166666666667
ta;1;137;75;12.70813056379822
ta;1;138;84;13.1
ta;1;138;182;14.862797858029124
ta;1;139;97;18.02978723404255
ta;1;141;95;12.894565217391303
ta;1;143;189;3.042258064516129
ta;1;146;97;18.56063829787234
ta;1;146;103;13.436170212765957
ta;1;154;195;14.44516129032258
ta;1;155;114;15.113396458987001
ta;1;161;235;13.866315789473685
ta;1;212;125;15.01157894736842
ta;1;217;150;18.001075268817203
ta;1;222;68;16.454838709677418
ta;2;24;51;11.720833333333331
ta;2;57;34;15.041666666666666
ta;2;73;123;18.525
ta;2;95;191;14.283333333333331
ta;2;116;122;15.033333333333331
ta;2;118;69;11.366666666666667
ta;2;118;113;15.476923076923075
ta;2;119;113;15.575
ta;2;129;99;11.280833333333334
ta;2;131;102;15.175
ta;2;131;148;15.066666666666668
ta;2;132;86;18.45
ta;2;132;148;15.675
ta;2;132;149;16.3
ta;2;133;86;18.4
ta;2;133;87;19.86
ta;2;135;182;17.175
ta;2;136;96;18.0
ta;2;136;97;17.86
ta;2;136;182;18.225
ta;2;137;181;16.97
ta;2;137;182;17.25
ta;2;137;185;11.942916666666667
ta;2;138;181;16.14
ta;2;138;182;15.0
ta;2;139;74;14.110833333333334
ta;2;139;75;15.683333333333332
ta;2;139;97;18.566666666666663
ta;2;144;117;15.95
ta;2;145;117;16.442857142857143
ta;2;145;118;15.6
ta;2;145;124;25.066666666666663
ta;2;148;209;15.7
ta;2;152;121;14.189166666666669
ta;2;153;120;16.51166666666665
ta;2;154;120;12.716666666666669
ta;2;157;121;21.4
ta;2;168;75;17.2
ta;2;179;55;16.291666666666668
ta;2;197;85;13.666666666666666
ta;2;199;1;17.016666666666666
ta;2;225;150;16.333333333333332
ta;2;225;151;17.355555555555554
ta;3;137;182;15.841666666666669
ta;3;139;75;13.477777777777778
ta;3;139;76;13.633333333333333
ta;3;144;124;18.4
ta;3;153;119;14.483333333333334
ta;3;153;120;15.081818181818178
ta;3;154;120;15.25
hur;1;75;125;84.1436170212766
hur;1;108;107;63.2125
hur;1;109;84;56.39270833333333
hur;1;112;125;32.74166666666667
hur;1;115;84;80.79347826086956
hur;1;131;102;0.3754166666666667
hur;1;137;75;44.9058184272997
hur;1;138;84;90.10645161290324
hur;1;138;182;42.23716857588698
hur;1;139;97;74.25106382978724
hur;1;141;95;97.78369565217392
hur;1;143;189;4.019468085106383
hur;1;146;97;75.4563829787234
hur;1;146;103;68.2627659574468
hur;1;154;195;64.75376344086023
hur;1;155;114;75.2502353204841
hur;1;161;235;99.9
hur;1;212;125;84.14947368421052
hur;1;217;150;39.41612903225806
hur;1;222;68;64.58924731182796
hur;2;57;34;14.541666666666666
hur;2;73;123;18.666666666666668
hur;2;95;191;16.383333333333333
hur;2;116;122;13.841666666666669
hur;2;118;69;21.075
hur;2;118;113;15.34423076923077
hur;2;119;113;13.725
hur;2;129;99;45.2
hur;2;131;102;15.983333333333334
hur;2;131;148;16.966666666666665
hur;2;132;86;11.35
hur;2;132;148;27.0125
hur;2;132;149;16.8
hur;2;133;86;11.34
hur;2;133;87;11.72
hur;2;135;182;23.225
hur;2;136;96;10.9
hur;2;136;97;10.54
hur;2;136;182;23.625
hur;2;137;181;19.46333333333333
hur;2;137;182;19.200000000000003
hur;2;137;185;45.877916666666664
hur;2;138;181;16.34
hur;2;138;182;16.7
hur;2;139;74;42.92916666666667
hur;2;139;75;14.608333333333334
hur;2;139;97;14.283333333333331
hur;2;144;117;16.200000000000003
hur;2;145;117;16.085714285714285
hur;2;145;118;16.1
hur;2;145;124;9.575
hur;2;148;209;16.75
hur;2;152;121;40.9575
hur;2;153;120;30.98666666666665
hur;2;154;120;30.125
hur;2;157;121;18.1
hur;2;168;75;14.316666666666668
hur;2;179;55;14.008333333333333
hur;2;197;85;27.258333333333336
hur;2;199;1;15.45
hur;2;225;150;15.7
hur;2;225;151;15.211111111111112
hur;3;137;182;37.69166666666667
hur;3;139;75;38.74444444444444
hur;3;139;76;36.63333333333333
hur;3;144;124;28.066666666666663
hur;3;153;119;33.25833333333333
hur;3;153;120;36.518181818181816
hur;3;154;120;36.0
plev;1;137;75;957.4508830860534
plev;1;138;182;957.7998991150444
plev;2;129;99;1015.4558333333332
plev;2;137;185;985.6758333333335
plev;2;139;74;1014.315
plev;2;152;121;1017.6233333333332
plev;2;153;120;959.668333333333
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.317237252884567
wsx;2;129;99;4.149515109540075
wsx;2;137;185;6.336371871728421
wsx;2;152;121;5.370446618010746
wsx;2;153;120;2.854397191063558
wsy;2;24;51;3.546847971163388
wsy;2;129;99;-0.750152042414542
wsy;2;137;185;-1.4196423484461353
wsy;2;152;121;-0.6913600880470586
wsy;2;153;120;-1.558178640480116
globalrad;2;129;99;806.9241666666667
globalrad;2;137;185;513.6591666666667
globalrad;2;139;74;826.3233333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
