op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;117;11.6
mcpm2p5;2;154;118;10.975
mcpm2p5;2;154;119;11.6375
mcpm2p5;2;154;120;12.07
mcpm2p5;2;199;1;5.873
mcpm2p5;2;200;1;6.145
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;13.241666666666667
mcpm2p5;3;153;120;11.908333333333331
ta;1;108;107;9.367924528301886
ta;1;112;125;8.65576923076923
ta;1;120;66;14.185759312320917
ta;1;129;104;10.34095238095238
ta;1;137;75;10.35659509202454
ta;1;137;91;12.476340782122904
ta;1;138;182;7.024861285418854
ta;1;141;87;10.255769230769232
ta;1;142;194;8.436538461538461
ta;1;146;97;10.122330097087378
ta;1;146;103;9.282692307692308
ta;1;155;114;8.677912621359223
ta;1;217;150;13.232380952380952
ta;2;24;51;8.291666666666666
ta;2;118;113;24.105357142857144
ta;2;119;112;24.1
ta;2;119;113;24.100000000000005
ta;2;129;99;8.387500000000001
ta;2;136;96;24.6
ta;2;136;97;24.6
ta;2;137;181;16.78611111111111
ta;2;137;182;16.666666666666664
ta;2;137;185;11.095833333333331
ta;2;138;181;23.433333333333334
ta;2;138;182;23.4
ta;2;139;74;8.1625
ta;2;139;75;24.38333333333333
ta;2;145;124;25.141666666666666
ta;2;148;209;10.566666666666666
ta;2;151;12;10.166666666666666
ta;2;151;13;10.2
ta;2;152;12;10.8
ta;2;152;13;10.325
ta;2;152;121;6.695
ta;2;153;117;9.2
ta;2;153;118;9.3
ta;2;153;119;23.5
ta;2;153;120;15.323253968253967
ta;2;154;117;9.4
ta;2;154;118;9.375
ta;2;154;119;16.6
ta;2;154;120;23.6
ta;2;199;1;23.83
ta;2;200;1;23.8
ta;3;136;182;17.0
ta;3;139;75;7.716666666666668
ta;3;153;120;6.883333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.41196401146132
hur;1;129;104;99.9
hur;1;137;75;84.47715561349693
hur;1;137;91;68.94873069832403
hur;1;138;182;92.35503360716953
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;77.35619047619048
hur;2;118;113;41.24285714285714
hur;2;119;112;41.6
hur;2;119;113;41.23333333333333
hur;2;129;99;92.17583333333334
hur;2;136;96;38.08571428571429
hur;2;136;97;38.2
hur;2;137;181;44.894444444444446
hur;2;137;182;44.9
hur;2;137;185;80.10666666666667
hur;2;138;181;44.23333333333333
hur;2;138;182;44.3
hur;2;139;74;92.82583333333334
hur;2;139;75;40.05
hur;2;145;124;33.86666666666667
hur;2;148;209;49.65833333333333
hur;2;151;12;43.73333333333333
hur;2;151;13;43.866666666666674
hur;2;152;12;43.8
hur;2;152;13;44.05
hur;2;152;121;96.0575
hur;2;153;117;46.15
hur;2;153;118;46.6
hur;2;153;119;44.0
hur;2;153;120;50.829877344877346
hur;2;154;117;46.1
hur;2;154;118;46.975
hur;2;154;119;45.15
hur;2;154;120;43.3
hur;2;199;1;42.43
hur;2;200;1;42.3
hur;3;136;182;37.3
hur;3;139;75;93.5
hur;3;153;120;91.8
plev;1;120;66;958.2060194842406
plev;1;137;75;957.2003435582822
plev;1;137;91;957.753144972067
plev;2;129;99;1014.2575
plev;2;137;185;954.4308333333332
plev;2;139;74;1012.4883333333332
plev;2;152;121;1013.3233333333332
plev;2;153;120;957.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.902144759597552
wsx;2;129;99;0.3261554516274721
wsx;2;137;185;-0.7423647197029011
wsx;2;153;120;0.1479480956708317
wsy;2;24;51;2.220255750236744
wsy;2;129;99;-2.7870574353111794
wsy;2;137;185;0.240920540767372
wsy;2;153;120;-1.3297952327284746
globalrad;2;129;99;16.5425
globalrad;2;137;185;254.5091666666667
globalrad;2;139;74;2.845
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
