op;Thing;Longitude;Latitude;Result
hur;2;95;191;40.18
hur;2;116;31;37.71666666666667
hur;2;116;121;37.1
hur;2;116;122;36.60909090909091
hur;2;129;99;82.9875
hur;2;131;102;38.82727272727273
hur;2;132;148;40.75833333333333
hur;2;136;96;39.654545454545456
hur;2;136;97;39.7
hur;2;137;181;42.12
hur;2;137;185;80.52
hur;2;138;181;42.2
hur;2;139;74;82.68166666666666
hur;2;139;75;39.03333333333333
hur;2;148;209;44.46666666666667
hur;2;151;13;36.9
hur;2;152;13;37.33793103448276
hur;2;153;119;38.8
hur;2;153;120;37.39083333333333
hur;2;154;120;38.4
hur;2;168;75;40.35833333333333
hur;2;179;55;38.10833333333333
hur;2;206;139;40.6
hur;2;206;140;40.23333333333333
hur;2;225;143;37.975
plev;2;129;99;1010.7741666666666
plev;2;137;185;950.3216666666668
plev;2;139;74;1008.6941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.885094811961626
wsx;2;129;99;-0.4571280310534959
wsx;2;137;185;-9.56009849818596
wsy;2;24;51;-6.977727409288828
wsy;2;129;99;-8.010488347316615
wsy;2;137;185;-9.065511126137263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
