op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.986666666666667
mcpm2p5;2;133;86;0.0499999999999999
mcpm2p5;2;133;87;0.0625
mcpm2p5;2;136;96;4.1525
mcpm2p5;2;137;181;4.571666666666666
mcpm2p5;2;137;182;4.73
mcpm2p5;2;138;181;3.9166666666666665
mcpm2p5;2;139;75;4.3325000000000005
mcpm2p5;2;139;97;3.701666666666666
mcpm2p5;2;144;118;4.25
mcpm2p5;2;145;117;4.624444444444445
mcpm2p5;2;145;118;3.97
mcpm2p5;2;145;124;3.5033333333333334
mcpm2p5;2;148;209;3.4063636363636363
mcpm2p5;2;153;120;3.094166666666665
mcpm2p5;2;168;75;5.496666666666666
mcpm2p5;2;179;55;3.8058333333333336
mcpm2p5;2;197;85;2.51
mcpm2p5;2;197;86;2.566666666666667
mcpm2p5;2;198;85;2.543333333333333
mcpm2p5;2;198;86;2.66
mcpm2p5;2;206;139;4.625
mcpm2p5;2;206;140;4.810185185185185
mcpm2p5;2;224;143;6.026666666666666
mcpm2p5;2;225;143;6.307777777777778
mcpm2p5;2;225;150;3.1290909090909094
mcpm2p5;2;225;151;3.04
mcpm2p5;3;125;104;4.5
mcpm2p5;3;126;103;4.7
mcpm2p5;3;126;104;4.0
mcpm2p5;3;127;103;5.2
mcpm2p5;3;128;103;5.199999999999999
mcpm2p5;3;129;103;3.45
mcpm2p5;3;130;102;3.5
mcpm2p5;3;131;101;3.4
mcpm2p5;3;131;102;5.1
ta;1;137;75;17.935449438202248
ta;2;24;51;17.274166666666666
ta;2;57;34;19.063636363636363
ta;2;57;35;18.9
ta;2;72;44;20.5
ta;2;73;43;20.5
ta;2;73;44;20.5
ta;2;73;45;20.55
ta;2;94;191;18.28181818181818
ta;2;95;191;18.2
ta;2;116;31;16.993333333333332
ta;2;116;122;19.725
ta;2;117;69;17.033333333333335
ta;2;118;69;16.96666666666667
ta;2;118;113;15.658490566037736
ta;2;119;113;15.357142857142858
ta;2;129;99;16.375
ta;2;131;102;19.01666666666667
ta;2;131;148;18.33333333333333
ta;2;132;86;17.6
ta;2;132;148;18.51666666666667
ta;2;133;86;17.766666666666666
ta;2;133;87;18.5375
ta;2;136;96;18.991666666666667
ta;2;137;181;18.366666666666667
ta;2;137;182;18.466666666666665
ta;2;137;185;16.276666666666664
ta;2;138;181;18.2
ta;2;139;74;16.49083333333333
ta;2;139;75;18.275
ta;2;139;97;23.2
ta;2;144;118;19.3
ta;2;145;117;19.477777777777774
ta;2;145;118;19.5
ta;2;145;124;18.875
ta;2;148;209;17.900000000000002
ta;2;152;121;16.073333333333334
ta;2;153;120;16.29
ta;2;168;75;18.666666666666668
ta;2;179;55;18.808333333333334
ta;2;197;85;19.55
ta;2;197;86;19.85
ta;2;198;85;19.83333333333333
ta;2;198;86;20.1
ta;2;206;139;15.3
ta;2;206;140;15.253703703703705
ta;2;224;143;20.03333333333333
ta;2;225;143;20.1
ta;2;225;150;19.663636363636364
ta;2;225;151;19.6
ta;3;125;104;18.3
ta;3;126;103;18.4
ta;3;126;104;18.3
ta;3;127;103;18.3
ta;3;128;103;18.45
ta;3;129;103;18.2
ta;3;130;102;18.2
ta;3;131;101;18.1
ta;3;131;102;18.3
hur;1;137;75;100.0
hur;2;57;34;38.154545454545456
hur;2;57;35;38.9
hur;2;72;44;35.5
hur;2;73;43;34.8
hur;2;73;44;36.1625
hur;2;73;45;35.650000000000006
hur;2;94;191;43.68181818181818
hur;2;95;191;43.9
hur;2;116;31;52.02
hur;2;116;122;42.30833333333333
hur;2;117;69;46.75
hur;2;118;69;46.6
hur;2;118;113;45.905660377358494
hur;2;119;113;44.9
hur;2;129;99;90.65416666666664
hur;2;131;102;45.375
hur;2;131;148;43.86666666666667
hur;2;132;86;39.2
hur;2;132;148;44.23333333333334
hur;2;133;86;36.333333333333336
hur;2;133;87;37.2625
hur;2;136;96;38.958333333333336
hur;2;137;181;47.71666666666667
hur;2;137;182;47.5
hur;2;137;185;89.305
hur;2;138;181;47.06666666666666
hur;2;139;74;94.16333333333334
hur;2;139;75;44.975
hur;2;139;97;30.683333333333334
hur;2;144;118;50.9
hur;2;145;117;49.0
hur;2;145;118;51.0
hur;2;145;124;43.31666666666666
hur;2;148;209;46.31818181818182
hur;2;152;121;94.83916666666666
hur;2;153;120;89.7366666666667
hur;2;168;75;48.35833333333333
hur;2;179;55;44.46666666666667
hur;2;197;85;42.8
hur;2;197;86;43.06666666666666
hur;2;198;85;42.96666666666667
hur;2;198;86;43.7
hur;2;206;139;57.75
hur;2;206;140;57.89074074074074
hur;2;224;143;42.53333333333333
hur;2;225;143;41.766666666666666
hur;2;225;150;43.64545454545454
hur;2;225;151;43.4
hur;3;125;104;77.2
hur;3;126;103;79.0
hur;3;126;104;79.5
hur;3;127;103;79.4
hur;3;128;103;79.94999999999999
hur;3;129;103;76.05
hur;3;130;102;76.75
hur;3;131;101;77.2
hur;3;131;102;80.2
plev;1;137;75;959.624299438202
plev;2;129;99;1017.1533333333332
plev;2;137;185;989.2616666666665
plev;2;139;74;1016.8458333333332
plev;2;152;121;1015.5866666666668
plev;2;153;120;962.155
precip;2;129;99;0.0
precip;2;137;185;0.06666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-6.377116373137894
wsx;2;129;99;-0.9606058447285476
wsx;2;137;185;-2.5240694353066067
wsx;2;152;121;0.0434990855189953
wsy;2;24;51;-0.372742467979531
wsy;2;129;99;-2.1408633206897423
wsy;2;137;185;-2.207135661490928
wsy;2;152;121;0.38334658904172
globalrad;2;129;99;0.0
globalrad;2;137;185;0.22624999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
