op;Thing;Longitude;Latitude;Result
hur;2;116;122;18.775
hur;2;117;69;20.475
hur;2;118;69;22.1
hur;2;118;113;20.1135593220339
hur;2;119;113;20.4
hur;2;129;99;45.373333333333335
hur;2;131;102;21.433333333333334
hur;2;131;148;20.8
hur;2;132;86;19.03333333333333
hur;2;132;87;18.3
hur;2;132;148;21.71818181818182
hur;2;133;86;19.642857142857142
hur;2;133;87;19.0
hur;2;136;96;16.166666666666668
hur;2;137;181;20.52
hur;2;137;182;22.825000000000003
hur;2;137;185;71.35166666666666
hur;2;138;96;18.0
hur;2;138;182;27.46666666666667
hur;2;139;74;47.66666666666666
hur;2;139;75;19.65
hur;2;139;97;16.87272727272727
hur;2;144;117;17.3875
hur;2;145;117;18.2
hur;2;145;124;14.1
hur;2;148;209;31.95833333333333
hur;2;152;121;41.69916666666666
hur;2;153;120;44.035
hur;2;199;1;16.825
hur;2;225;150;20.9
plev;1;137;75;958.960611516854
plev;2;129;99;1016.0683333333332
plev;2;137;185;987.5479166666669
plev;2;139;74;1015.4666666666668
plev;2;152;121;1019.2841666666668
plev;2;153;120;960.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.270267926451436
wsx;2;129;99;-0.7780372724789438
wsx;2;137;185;0.5390161605748733
wsx;2;152;121;-0.7466828774683155
wsx;2;153;120;-1.735100570779929
wsy;2;24;51;2.2200875675060363
wsy;2;129;99;-0.6079191445324453
wsy;2;137;185;-5.901181519828327
wsy;2;152;121;0.7597140986687351
wsy;2;153;120;2.4986376306457814
globalrad;2;129;99;157.37083333333334
globalrad;2;137;185;89.83958333333332
globalrad;2;139;74;189.0975
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
