op;Thing;Longitude;Latitude;Result
ta;2;24;51;3.075833333333333
ta;2;118;113;22.38536585365853
ta;2;119;113;22.36315789473684
ta;2;129;99;3.3208333333333333
ta;2;131;102;6.425
ta;2;133;86;6.425
ta;2;136;96;22.241666666666664
ta;2;137;185;4.0008333333333335
ta;2;139;74;3.57
ta;2;139;75;22.58333333333333
ta;2;145;124;22.541666666666668
ta;2;148;209;6.241666666666667
ta;2;152;13;6.408333333333334
ta;2;152;121;3.293333333333333
ta;2;153;120;16.604276094276095
ta;2;179;55;22.433333333333334
ta;2;225;150;7.0
ta;2;225;151;6.842857142857143
ta;2;226;142;6.025
ta;3;153;120;13.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;71.27663461538462
hur;1;115;84;99.9
hur;1;120;66;80.43639433802817
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.93285175141244
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.15365853658537
hur;2;119;113;43.37894736842105
hur;2;129;99;99.99
hur;2;131;102;49.36666666666667
hur;2;133;86;48.333333333333336
hur;2;136;96;43.93333333333334
hur;2;137;185;90.64416666666666
hur;2;139;74;97.3575
hur;2;139;75;41.94166666666667
hur;2;145;124;41.575
hur;2;148;209;52.2
hur;2;152;13;46.175
hur;2;152;121;99.31083333333332
hur;2;153;120;50.968367003367
hur;2;179;55;43.475
hur;2;225;150;43.18
hur;2;225;151;43.32857142857143
hur;2;226;142;47.95
hur;3;153;120;64.63333333333334
plev;1;120;66;948.711707887324
plev;1;137;75;947.3916830508476
plev;2;129;99;1004.3108333333332
plev;2;137;185;944.5291666666668
plev;2;139;74;1002.1091666666666
plev;2;152;121;1005.0266666666666
plev;2;153;120;947.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.3805421859713
wsx;2;129;99;-1.1079585619789711
wsx;2;137;185;-7.281358233553335
wsx;2;152;121;-5.523872252709183
wsx;2;153;120;-4.5370208999757935
wsy;2;24;51;-6.12504690868569
wsy;2;129;99;-3.4070037143236305
wsy;2;137;185;-1.798160543898524
wsy;2;152;121;-2.339906690813075
wsy;2;153;120;-2.368409878628056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
