op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;1.82625
mcpm2p5;2;95;191;1.8725
mcpm2p5;2;116;122;2.3441666666666667
mcpm2p5;2;118;69;1.409166666666667
mcpm2p5;2;118;112;1.91
mcpm2p5;2;118;113;2.186857142857143
mcpm2p5;2;119;112;1.9544444444444444
mcpm2p5;2;119;113;2.127333333333333
mcpm2p5;2;131;102;2.146666666666667
mcpm2p5;2;131;148;2.2742857142857145
mcpm2p5;2;131;183;0.0
mcpm2p5;2;132;86;0.29
mcpm2p5;2;132;87;0.27
mcpm2p5;2;132;148;2.508
mcpm2p5;2;133;86;0.2771428571428571
mcpm2p5;2;133;87;0.2666666666666666
mcpm2p5;2;136;96;2.412
mcpm2p5;2;136;97;2.645
mcpm2p5;2;137;181;1.2065714285714286
mcpm2p5;2;138;96;1.96
mcpm2p5;2;138;97;1.9
mcpm2p5;2;138;181;2.287142857142857
mcpm2p5;2;139;75;2.625
mcpm2p5;2;139;97;2.086
mcpm2p5;2;139;181;0.0
mcpm2p5;2;141;180;0.0
mcpm2p5;2;144;117;2.665
mcpm2p5;2;144;118;2.89
mcpm2p5;2;144;179;0.0
mcpm2p5;2;145;117;2.6525
mcpm2p5;2;145;124;2.1533333333333333
mcpm2p5;2;148;209;1.8645454545454547
mcpm2p5;2;153;120;1.5843333333333338
mcpm2p5;2;168;75;3.4150000000000005
mcpm2p5;2;198;85;0.125
mcpm2p5;2;199;1;2.3141666666666665
mcpm2p5;2;225;150;2.256
mcpm2p5;2;225;151;2.271428571428572
mcpm2p5;3;137;181;3.25
mcpm2p5;3;137;182;2.7666666666666666
mcpm2p5;3;138;76;3.0
mcpm2p5;3;138;181;2.9
mcpm2p5;3;139;75;2.95
mcpm2p5;3;139;76;2.94
mcpm2p5;3;139;97;3.5583333333333336
mcpm2p5;3;140;74;3.0
mcpm2p5;3;140;75;3.2
mcpm2p5;3;153;119;3.033333333333333
mcpm2p5;3;153;120;2.6708333333333334
ta;2;24;51;6.873333333333334
ta;2;57;34;8.225
ta;2;73;43;9.166666666666666
ta;2;73;123;12.491666666666667
ta;2;94;191;8.2
ta;2;95;191;8.125
ta;2;116;122;10.583333333333334
ta;2;118;69;7.591666666666666
ta;2;118;112;6.8
ta;2;118;113;7.074285714285714
ta;2;119;112;6.977777777777778
ta;2;119;113;7.113333333333333
ta;2;129;99;6.9975
ta;2;131;102;8.766666666666667
ta;2;131;148;8.442857142857143
ta;2;131;183;8.9
ta;2;132;86;8.2
ta;2;132;87;8.3
ta;2;132;148;8.7
ta;2;133;86;8.2
ta;2;133;87;8.299999999999999
ta;2;136;96;8.540000000000001
ta;2;136;97;8.75
ta;2;137;181;8.855714285714285
ta;2;137;185;7.283333333333333
ta;2;138;96;12.9
ta;2;138;97;12.7
ta;2;138;181;8.67142857142857
ta;2;139;74;7.205000000000001
ta;2;139;75;8.591666666666667
ta;2;139;97;12.73
ta;2;139;181;8.9
ta;2;141;180;9.0
ta;2;144;117;8.883333333333333
ta;2;144;118;9.05
ta;2;144;179;8.9
ta;2;145;117;8.85
ta;2;145;124;9.191666666666666
ta;2;148;209;7.75
ta;2;152;121;6.848333333333334
ta;2;153;120;7.818333333333334
ta;2;168;75;9.066666666666666
ta;2;198;85;9.033333333333331
ta;2;199;1;8.591666666666667
ta;2;225;150;9.82
ta;2;225;151;9.714285714285714
ta;3;137;181;7.7
ta;3;137;182;7.544444444444445
ta;3;138;76;7.3
ta;3;138;181;7.7
ta;3;139;75;7.3
ta;3;139;76;7.3
ta;3;139;97;10.716666666666669
ta;3;140;74;7.5
ta;3;140;75;7.5
ta;3;153;119;8.233333333333333
ta;3;153;120;7.762500000000001
hur;2;57;34;42.875
hur;2;73;43;43.35
hur;2;73;123;34.65833333333334
hur;2;94;191;44.3625
hur;2;95;191;44.425
hur;2;116;122;38.73333333333333
hur;2;118;69;45.150000000000006
hur;2;118;112;45.1
hur;2;118;113;45.15142857142857
hur;2;119;112;45.15555555555555
hur;2;119;113;45.23333333333333
hur;2;129;99;99.71583333333332
hur;2;131;102;44.875
hur;2;131;148;44.271428571428565
hur;2;131;183;49.0
hur;2;132;86;41.4
hur;2;132;87;41.4
hur;2;132;148;44.14
hur;2;133;86;41.44285714285714
hur;2;133;87;41.46666666666667
hur;2;136;96;44.68
hur;2;136;97;44.650000000000006
hur;2;137;181;48.19
hur;2;137;185;91.28333333333333
hur;2;138;96;32.0
hur;2;138;97;32.2
hur;2;138;181;47.37142857142857
hur;2;139;74;96.18333333333334
hur;2;139;75;44.075
hur;2;139;97;32.21
hur;2;139;181;49.3
hur;2;141;180;49.3
hur;2;144;117;44.0
hur;2;144;118;43.8
hur;2;144;179;49.2
hur;2;145;117;44.025
hur;2;145;124;42.516666666666666
hur;2;148;209;52.24166666666667
hur;2;152;121;98.765
hur;2;153;120;62.890530303030296
hur;2;168;75;46.833333333333336
hur;2;198;85;49.025
hur;2;199;1;45.65833333333333
hur;2;225;150;44.52
hur;2;225;151;44.18571428571429
hur;3;137;181;91.8
hur;3;137;182;91.35555555555555
hur;3;138;76;93.8
hur;3;138;181;91.6
hur;3;139;75;93.7
hur;3;139;76;93.34
hur;3;139;97;75.71666666666667
hur;3;140;74;94.1
hur;3;140;75;93.9
hur;3;153;119;83.21666666666667
hur;3;153;120;90.79166666666666
plev;2;129;99;1031.2
plev;2;137;185;999.4537499999999
plev;2;139;74;1028.1083333333331
plev;2;152;121;1030.2116666666668
plev;2;153;120;973.426666666667
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.60469884002863
wsx;2;129;99;-0.7317313705476957
wsx;2;137;185;-3.2051104823434633
wsx;2;152;121;-5.431614246021614
wsx;2;153;120;-2.822566981535102
wsy;2;24;51;-11.781494615960568
wsy;2;129;99;-7.545453411438537
wsy;2;137;185;-7.744057114022808
wsy;2;152;121;-4.372696839857846
wsy;2;153;120;-2.725966183713184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
