op;Thing;Longitude;Latitude;Result
hur;2;117;69;28.3
hur;2;118;69;27.845454545454547
hur;2;118;113;24.59756097560976
hur;2;119;113;24.757894736842104
hur;2;129;99;46.873333333333335
hur;2;131;102;21.40833333333333
hur;2;131;148;22.8
hur;2;132;86;22.5
hur;2;132;148;22.25555555555556
hur;2;133;86;22.30909090909091
hur;2;136;96;21.2
hur;2;137;181;27.25
hur;2;137;185;43.68541666666667
hur;2;138;181;27.175
hur;2;139;74;50.553333333333335
hur;2;139;96;23.1
hur;2;139;97;23.21818181818182
hur;2;145;117;26.96666666666667
hur;2;145;124;26.9
hur;2;148;209;24.441666666666663
hur;2;152;121;47.60416666666666
hur;2;153;120;46.7516666666667
hur;2;154;120;21.88833333333333
hur;2;179;55;19.625
hur;2;197;85;22.0125
hur;2;197;86;22.0
hur;2;198;85;21.950000000000003
hur;2;198;86;21.8
hur;2;224;143;25.366666666666664
hur;2;224;144;25.45
hur;2;225;143;25.08333333333333
hur;2;225;144;25.3
hur;2;225;150;19.416666666666668
plev;1;137;75;955.703570940171
plev;2;129;99;1011.0716666666668
plev;2;137;185;984.3879166666666
plev;2;139;74;1012.5575
plev;2;152;121;1011.205
plev;2;153;120;957.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.41847882438775
wsx;2;129;99;1.395900754106928
wsx;2;137;185;-13.2681356340656
wsx;2;152;121;-10.028517167423924
wsy;2;24;51;-15.136161754169995
wsy;2;129;99;-7.245604441823276
wsy;2;137;185;-7.622536423114084
wsy;2;152;121;-3.927410183029789
globalrad;2;129;99;567.0433333333333
globalrad;2;137;185;598.285
globalrad;2;139;74;587.8741666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
