op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;15.506666666666668
mcpm2p5;2;199;1;12.17125
mcpm2p5;2;200;1;12.285
mcpm2p5;2;200;2;11.2
mcpm2p5;2;206;139;11.63
mcpm2p5;2;206;140;12.087
mcpm2p5;2;224;143;13.11
mcpm2p5;2;225;143;12.96
mcpm2p5;2;225;151;6.926666666666667
mcpm2p5;3;139;75;11.008333333333333
ta;1;75;125;11.80608695652174
ta;1;108;107;11.765217391304349
ta;1;109;84;11.543478260869565
ta;1;112;125;11.541739130434784
ta;1;115;84;12.378260869565215
ta;1;131;102;15.642956521739132
ta;1;138;182;16.01305624323545
ta;1;146;103;18.05263157894737
ta;1;155;114;11.15816933638444
ta;1;197;89;10.148333333333332
ta;1;212;125;10.878947368421054
ta;1;217;150;15.019298245614037
ta;1;222;68;9.841071428571428
ta;2;24;51;9.01
ta;2;57;34;11.115384615384617
ta;2;62;84;12.39
ta;2;74;123;13.0
ta;2;94;191;17.233333333333334
ta;2;95;191;18.244444444444444
ta;2;116;31;11.66153846153846
ta;2;116;122;14.05
ta;2;118;69;11.045454545454543
ta;2;129;99;13.031666666666666
ta;2;131;101;12.6
ta;2;131;102;13.22
ta;2;132;148;11.808333333333332
ta;2;137;185;16.643333333333334
ta;2;139;74;10.359166666666669
ta;2;139;75;17.083333333333332
ta;2;145;117;15.207692307692309
ta;2;148;209;11.21818181818182
ta;2;151;13;14.976470588235294
ta;2;152;13;14.804761904761907
ta;2;152;121;15.408333333333331
ta;2;179;55;16.192307692307693
ta;2;199;1;13.4625
ta;2;200;1;12.0
ta;2;200;2;14.5
ta;2;206;139;11.2
ta;2;206;140;9.14
ta;2;224;143;13.675
ta;2;225;143;14.075
ta;2;225;151;17.158333333333335
ta;3;139;75;12.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.95087719298245
hur;1;131;102;99.55394736842103
hur;1;138;182;64.84636949350336
hur;1;146;103;94.00701754385966
hur;1;155;114;99.40175438596492
hur;1;197;89;78.4075
hur;1;212;125;99.9
hur;1;217;150;75.6438596491228
hur;1;222;68;99.9
hur;2;57;34;64.27692307692308
hur;2;62;84;33.87166666666666
hur;2;74;123;30.691666666666663
hur;2;94;191;27.600000000000005
hur;2;95;191;26.0
hur;2;116;31;39.475
hur;2;116;122;27.42727272727273
hur;2;118;69;33.95454545454545
hur;2;129;99;60.76916666666667
hur;2;131;101;31.9
hur;2;131;102;31.59090909090909
hur;2;132;148;35.76923076923077
hur;2;137;185;51.9675
hur;2;139;74;75.02666666666666
hur;2;139;75;31.746153846153845
hur;2;145;117;34.94166666666667
hur;2;148;209;40.525
hur;2;151;13;32.93529411764706
hur;2;152;13;31.77142857142857
hur;2;152;121;52.12166666666667
hur;2;179;55;30.884615384615383
hur;2;199;1;62.5
hur;2;200;1;65.9
hur;2;200;2;59.8
hur;2;206;139;44.7
hur;2;206;140;44.15
hur;2;224;143;33.65
hur;2;225;143;33.357142857142854
hur;2;225;151;32.833333333333336
hur;3;139;75;62.943333333333335
plev;2;129;99;1018.805
plev;2;137;185;958.93
plev;2;139;74;1017.6433333333332
plev;2;152;121;1020.2541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.814124069362875
wsx;2;137;185;9.88550473548032
wsy;2;129;99;2.0730538817450745
wsy;2;137;185;1.6322639495364395
globalrad;2;129;99;286.95416666666665
globalrad;2;137;185;626.1908333333333
globalrad;2;139;74;90.30166666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
