op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.205904761904762
mcpm2p5;1;155;114;0.5779107142857143
mcpm2p5;1;161;235;0.8310576923076923
mcpm2p5;1;212;125;15.9
mcpm2p5;1;217;150;0.3977358490566038
mcpm2p5;1;245;116;0.5289320388349514
mcpm2p5;2;118;112;2.45
mcpm2p5;2;118;113;2.2515625
mcpm2p5;2;119;112;1.25
mcpm2p5;2;119;113;1.8
mcpm2p5;2;131;102;0.8166666666666668
mcpm2p5;2;136;96;1.1475
mcpm2p5;2;136;182;0.55
mcpm2p5;2;139;75;1.7966666666666666
mcpm2p5;2;145;124;1.7133333333333332
mcpm2p5;2;148;209;0.0666666666666666
mcpm2p5;2;151;12;2.2
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;2.9375
mcpm2p5;2;152;119;2.0475000000000003
mcpm2p5;2;153;119;1.72375
mcpm2p5;2;153;120;3.6670238095238092
mcpm2p5;2;179;55;1.2933333333333332
mcpm2p5;2;199;1;1.5991666666666668
mcpm2p5;2;226;142;0.2833333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.1166666666666667
mcpm2p5;3;152;119;2.0
mcpm2p5;3;153;120;2.0975
mcpm2p5;3;154;120;2.2
ta;1;108;107;17.67570093457944
ta;1;112;125;16.8
ta;1;120;66;18.31997134670487
ta;1;129;104;16.5196261682243
ta;1;137;23;17.017307692307693
ta;1;137;75;16.28892957746479
ta;1;137;91;17.88159663865546
ta;1;138;182;14.84356139504928
ta;1;141;87;18.08921568627451
ta;1;142;194;16.81346153846154
ta;1;146;97;16.80673076923077
ta;1;146;103;16.88952380952381
ta;1;155;114;16.700398351648353
ta;1;161;235;16.53076923076923
ta;1;212;125;15.9
ta;1;217;150;18.84433962264151
ta;1;245;116;17.027184466019417
ta;2;24;51;14.866666666666667
ta;2;118;112;26.9
ta;2;118;113;26.85483870967742
ta;2;119;112;26.9
ta;2;119;113;26.88333333333333
ta;2;129;99;15.271666666666668
ta;2;131;102;24.08333333333333
ta;2;136;96;26.691666666666663
ta;2;136;182;28.09166666666667
ta;2;137;185;15.765833333333331
ta;2;139;74;15.488333333333337
ta;2;139;75;27.15833333333333
ta;2;145;124;27.175
ta;2;148;209;18.45
ta;2;151;12;18.5
ta;2;152;12;18.3
ta;2;152;13;18.3375
ta;2;152;119;26.75
ta;2;152;121;15.425
ta;2;153;119;26.7625
ta;2;153;120;20.373095238095242
ta;2;179;55;27.1
ta;2;199;1;27.258333333333336
ta;2;226;142;23.0
ta;3;136;182;17.0
ta;3;139;75;16.033333333333335
ta;3;152;119;16.2
ta;3;153;120;16.714166666666664
ta;3;154;120;16.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.0020428939828
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.42785571830986
hur;1;137;91;70.39537386554622
hur;1;138;182;92.23117288651943
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.32924528301886
hur;1;245;116;99.9
hur;2;118;112;39.2
hur;2;118;113;41.290625
hur;2;119;112;39.35
hur;2;119;113;41.756
hur;2;129;99;88.78666666666668
hur;2;131;102;35.233333333333334
hur;2;136;96;39.766666666666666
hur;2;136;182;33.291666666666664
hur;2;137;185;83.38916666666667
hur;2;139;74;85.95166666666667
hur;2;139;75;37.583333333333336
hur;2;145;124;37.40833333333333
hur;2;148;209;48.50833333333333
hur;2;151;12;41.8
hur;2;152;12;41.8
hur;2;152;13;42.5125
hur;2;152;119;40.0
hur;2;152;121;83.825
hur;2;153;119;40.575
hur;2;153;120;47.76047619047619
hur;2;179;55;38.13333333333333
hur;2;199;1;38.21666666666666
hur;2;226;142;33.80833333333333
hur;3;136;182;37.3
hur;3;139;75;78.65
hur;3;152;119;77.5
hur;3;153;120;74.8175
hur;3;154;120;77.3
plev;1;120;66;960.6179928366764
plev;1;137;75;959.5402428169014
plev;1;137;91;960.0432324929972
plev;2;129;99;1014.965
plev;2;137;185;956.4525
plev;2;139;74;1014.4591666666666
plev;2;152;121;1014.7308333333334
plev;2;153;120;959.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.412430343599244
wsx;2;129;99;-1.3829028440898714
wsx;2;137;185;-8.986852288030978
wsx;2;152;121;-8.319652771665469
wsx;2;153;120;-5.219801150818641
wsy;2;24;51;-10.396517672534369
wsy;2;129;99;-7.397172068975251
wsy;2;137;185;-5.841645315538277
wsy;2;152;121;-4.236460767250775
wsy;2;153;120;-3.1371604909396247
globalrad;2;129;99;96.19833333333334
globalrad;2;137;185;119.79333333333334
globalrad;2;139;74;38.68416666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
